,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2006-05-16 00:40:00+00:00,
49,-75,35,2006-05-16 00:40:00+00:00,
50,-70,-10,2006-05-16 00:40:00+00:00,
51,-70,-5,2006-05-16 00:40:00+00:00,
52,-70,0,2006-05-16 00:40:00+00:00,
53,-70,5,2006-05-16 00:40:00+00:00,
54,-70,10,2006-05-16 00:40:00+00:00,
55,-70,15,2006-05-16 00:40:00+00:00,0.7895231660869386
56,-70,20,2006-05-16 00:40:00+00:00,0.08126630300984664
57,-70,25,2006-05-16 00:40:00+00:00,0.0507941384578035
58,-70,30,2006-05-16 00:40:00+00:00,
59,-70,35,2006-05-16 00:40:00+00:00,
60,-65,-10,2006-05-16 00:40:00+00:00,
61,-65,-5,2006-05-16 00:40:00+00:00,
62,-65,0,2006-05-16 00:40:00+00:00,
63,-65,5,2006-05-16 00:40:00+00:00,
64,-65,10,2006-05-16 00:40:00+00:00,
65,-65,15,2006-05-16 00:40:00+00:00,0.12925181537866592
66,-65,20,2006-05-16 00:40:00+00:00,0.07263524707928865
67,-65,25,2006-05-16 00:40:00+00:00,0.024717058972628027
68,-65,30,2006-05-16 00:40:00+00:00,0.02509139245375991
69,-65,35,2006-05-16 00:40:00+00:00,0.07566686777371756
70,-60,-10,2006-05-16 00:40:00+00:00,
71,-60,-5,2006-05-16 00:40:00+00:00,
72,-60,0,2006-05-16 00:40:00+00:00,
73,-60,5,2006-05-16 00:40:00+00:00,
74,-60,10,2006-05-16 00:40:00+00:00,3.5557992031325156
75,-60,15,2006-05-16 00:40:00+00:00,0.6277305421706929
76,-60,20,2006-05-16 00:40:00+00:00,0.10680458930203285
77,-60,25,2006-05-16 00:40:00+00:00,0.02102032406255603
78,-60,30,2006-05-16 00:40:00+00:00,0.025179008916020394
79,-60,35,2006-05-16 00:40:00+00:00,
80,-55,-10,2006-05-16 00:40:00+00:00,
81,-55,-5,2006-05-16 00:40:00+00:00,
82,-55,0,2006-05-16 00:40:00+00:00,1.0853209495544434
83,-55,5,2006-05-16 00:40:00+00:00,
84,-55,10,2006-05-16 00:40:00+00:00,2.6863191425800323
85,-55,15,2006-05-16 00:40:00+00:00,0.07578894183520347
86,-55,20,2006-05-16 00:40:00+00:00,0.0387182034570509
87,-55,25,2006-05-16 00:40:00+00:00,0.023927005144031146
88,-55,30,2006-05-16 00:40:00+00:00,0.023055443732595396
89,-55,35,2006-05-16 00:40:00+00:00,0.06267773463146999
90,-50,-10,2006-05-16 00:40:00+00:00,
91,-50,-5,2006-05-16 00:40:00+00:00,
92,-50,0,2006-05-16 00:40:00+00:00,33.70447141473944
93,-50,5,2006-05-16 00:40:00+00:00,
94,-50,10,2006-05-16 00:40:00+00:00,0.9557666030515606
95,-50,15,2006-05-16 00:40:00+00:00,0.19787567879394286
96,-50,20,2006-05-16 00:40:00+00:00,0.04223089363057147
97,-50,25,2006-05-16 00:40:00+00:00,0.024570417283420153
98,-50,30,2006-05-16 00:40:00+00:00,0.025280209349280464
99,-50,35,2006-05-16 00:40:00+00:00,0.07221769780995292
100,-45,-10,2006-05-16 00:40:00+00:00,52.37700804542093
101,-45,-5,2006-05-16 00:40:00+00:00,
102,-45,0,2006-05-16 00:40:00+00:00,7.621501481810282
103,-45,5,2006-05-16 00:40:00+00:00,4.144887783429242
104,-45,10,2006-05-16 00:40:00+00:00,0.15848568225391457
105,-45,15,2006-05-16 00:40:00+00:00,0.11826703488838135
106,-45,20,2006-05-16 00:40:00+00:00,0.06804086277861388
107,-45,25,2006-05-16 00:40:00+00:00,0.02376208690456525
108,-45,30,2006-05-16 00:40:00+00:00,0.025869534003338635
109,-45,35,2006-05-16 00:40:00+00:00,0.053913588137746604
110,-40,-10,2006-05-16 00:40:00+00:00,
111,-40,-5,2006-05-16 00:40:00+00:00,
112,-40,0,2006-05-16 00:40:00+00:00,0.34112295309702556
113,-40,5,2006-05-16 00:40:00+00:00,0.7934353169763372
114,-40,10,2006-05-16 00:40:00+00:00,
115,-40,15,2006-05-16 00:40:00+00:00,
116,-40,20,2006-05-16 00:40:00+00:00,0.04487472932371828
117,-40,25,2006-05-16 00:40:00+00:00,0.0168929832509743
118,-40,30,2006-05-16 00:40:00+00:00,0.026467149122746773
119,-40,35,2006-05-16 00:40:00+00:00,0.04989362745825408
120,-35,-10,2006-05-16 00:40:00+00:00,
121,-35,-5,2006-05-16 00:40:00+00:00,0.3544898854291185
122,-35,0,2006-05-16 00:40:00+00:00,0.10452172492076171
123,-35,5,2006-05-16 00:40:00+00:00,0.10330724058278112
124,-35,10,2006-05-16 00:40:00+00:00,0.13988954032880857
125,-35,15,2006-05-16 00:40:00+00:00,0.09373575377634805
126,-35,20,2006-05-16 00:40:00+00:00,0.04829452334250878
127,-35,25,2006-05-16 00:40:00+00:00,0.02800120390020311
128,-35,30,2006-05-16 00:40:00+00:00,
129,-35,35,2006-05-16 00:40:00+00:00,0.12205022084526718
130,-30,-10,2006-05-16 00:40:00+00:00,0.027282132374019778
131,-30,-5,2006-05-16 00:40:00+00:00,0.05838529582450138
132,-30,0,2006-05-16 00:40:00+00:00,0.08705095108105708
133,-30,5,2006-05-16 00:40:00+00:00,0.09957438626106196
134,-30,10,2006-05-16 00:40:00+00:00,0.20846809446811676
135,-30,15,2006-05-16 00:40:00+00:00,0.08050743052801052
136,-30,20,2006-05-16 00:40:00+00:00,0.061246406959043334
137,-30,25,2006-05-16 00:40:00+00:00,0.047216258927658815
138,-30,30,2006-05-16 00:40:00+00:00,0.027626649731344172
139,-30,35,2006-05-16 00:40:00+00:00,0.05370785499710066
140,-25,-10,2006-05-16 00:40:00+00:00,0.02769324594362175
141,-25,-5,2006-05-16 00:40:00+00:00,0.060635873864745
142,-25,0,2006-05-16 00:40:00+00:00,0.09560995765693686
143,-25,5,2006-05-16 00:40:00+00:00,0.14197250472209047
144,-25,10,2006-05-16 00:40:00+00:00,0.1254490638224196
145,-25,15,2006-05-16 00:40:00+00:00,0.10179450818084204
146,-25,20,2006-05-16 00:40:00+00:00,0.07890286072532143
147,-25,25,2006-05-16 00:40:00+00:00,0.05725326963226634
148,-25,30,2006-05-16 00:40:00+00:00,0.035139488451732474
149,-25,35,2006-05-16 00:40:00+00:00,0.06346005287531088
150,-20,-10,2006-05-16 00:40:00+00:00,0.029354778104189454
151,-20,-5,2006-05-16 00:40:00+00:00,0.05287143579575598
152,-20,0,2006-05-16 00:40:00+00:00,0.09889232403631114
153,-20,5,2006-05-16 00:40:00+00:00,0.13848476930801096
154,-20,10,2006-05-16 00:40:00+00:00,0.15890690647129757
155,-20,15,2006-05-16 00:40:00+00:00,0.1415145236266612
156,-20,20,2006-05-16 00:40:00+00:00,0.1323675271628305
157,-20,25,2006-05-16 00:40:00+00:00,0.07669961314097466
158,-20,30,2006-05-16 00:40:00+00:00,0.050500904929755036
159,-20,35,2006-05-16 00:40:00+00:00,0.035816737564618575
160,-15,-10,2006-05-16 00:40:00+00:00,0.031211334260667474
161,-15,-5,2006-05-16 00:40:00+00:00,0.059060434430440435
162,-15,0,2006-05-16 00:40:00+00:00,0.10836886645106066
163,-15,5,2006-05-16 00:40:00+00:00,0.14666058795124876
164,-15,10,2006-05-16 00:40:00+00:00,
165,-15,15,2006-05-16 00:40:00+00:00,
166,-15,20,2006-05-16 00:40:00+00:00,13.118979186625094
167,-15,25,2006-05-16 00:40:00+00:00,1.3346880685253717
168,-15,30,2006-05-16 00:40:00+00:00,0.10977113283041752
169,-15,35,2006-05-16 00:40:00+00:00,0.05953128336307903
170,-10,-10,2006-05-16 00:40:00+00:00,0.04479766140381495
171,-10,-5,2006-05-16 00:40:00+00:00,0.07174805855079086
172,-10,0,2006-05-16 00:40:00+00:00,0.12312894864684731
173,-10,5,2006-05-16 00:40:00+00:00,0.134561225771904
174,-10,10,2006-05-16 00:40:00+00:00,
175,-10,15,2006-05-16 00:40:00+00:00,
176,-10,20,2006-05-16 00:40:00+00:00,
177,-10,25,2006-05-16 00:40:00+00:00,2.6211308108435736
178,-10,30,2006-05-16 00:40:00+00:00,4.619671560499979
179,-10,35,2006-05-16 00:40:00+00:00,0.13023069075175694
180,-5,-10,2006-05-16 00:40:00+00:00,0.05250254700609219
181,-5,-5,2006-05-16 00:40:00+00:00,0.08391650702738745
182,-5,0,2006-05-16 00:40:00+00:00,0.1576819667146981
183,-5,5,2006-05-16 00:40:00+00:00,0.1861165300011635
184,-5,10,2006-05-16 00:40:00+00:00,
185,-5,15,2006-05-16 00:40:00+00:00,
186,-5,20,2006-05-16 00:40:00+00:00,
187,-5,25,2006-05-16 00:40:00+00:00,
188,-5,30,2006-05-16 00:40:00+00:00,
189,-5,35,2006-05-16 00:40:00+00:00,
190,0,-10,2006-05-16 00:40:00+00:00,0.07328905836929248
191,0,-5,2006-05-16 00:40:00+00:00,0.11821263803654872
192,0,0,2006-05-16 00:40:00+00:00,0.2013333557337469
193,0,5,2006-05-16 00:40:00+00:00,0.16559583192335348
194,0,10,2006-05-16 00:40:00+00:00,
195,0,15,2006-05-16 00:40:00+00:00,
196,0,20,2006-05-16 00:40:00+00:00,
197,0,25,2006-05-16 00:40:00+00:00,
198,0,30,2006-05-16 00:40:00+00:00,
199,0,35,2006-05-16 00:40:00+00:00,
