,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2015-01-01 00:10:01+00:00,0.10127966420022314
70,-60,-10,2015-01-01 00:10:01+00:00,
71,-60,-5,2015-01-01 00:10:01+00:00,
72,-60,0,2015-01-01 00:10:01+00:00,
73,-60,5,2015-01-01 00:10:01+00:00,
74,-60,10,2015-01-01 00:10:01+00:00,0.7242570038546216
75,-60,15,2015-01-01 00:10:01+00:00,0.6272475295051105
76,-60,20,2015-01-01 00:10:01+00:00,0.0966376370616346
77,-60,25,2015-01-01 00:10:01+00:00,0.045458716507523485
78,-60,30,2015-01-01 00:10:01+00:00,0.05391941750640612
79,-60,35,2015-01-01 00:10:01+00:00,0.12012116073308253
80,-55,-10,2015-01-01 00:10:01+00:00,
81,-55,-5,2015-01-01 00:10:01+00:00,
82,-55,0,2015-01-01 00:10:01+00:00,
83,-55,5,2015-01-01 00:10:01+00:00,
84,-55,10,2015-01-01 00:10:01+00:00,0.7679254459744355
85,-55,15,2015-01-01 00:10:01+00:00,0.17330150358553967
86,-55,20,2015-01-01 00:10:01+00:00,0.05607625487047856
87,-55,25,2015-01-01 00:10:01+00:00,0.045027104008029714
88,-55,30,2015-01-01 00:10:01+00:00,0.051299955471223624
89,-55,35,2015-01-01 00:10:01+00:00,0.16728037489747183
90,-50,-10,2015-01-01 00:10:01+00:00,
91,-50,-5,2015-01-01 00:10:01+00:00,
92,-50,0,2015-01-01 00:10:01+00:00,14.17615826924642
93,-50,5,2015-01-01 00:10:01+00:00,
94,-50,10,2015-01-01 00:10:01+00:00,0.4597804069750325
95,-50,15,2015-01-01 00:10:01+00:00,0.15365604169644703
96,-50,20,2015-01-01 00:10:01+00:00,0.04744694627918072
97,-50,25,2015-01-01 00:10:01+00:00,0.04637989812578202
98,-50,30,2015-01-01 00:10:01+00:00,0.05356219244790729
99,-50,35,2015-01-01 00:10:01+00:00,0.14661651820847002
100,-45,-10,2015-01-01 00:10:01+00:00,13.287213597978864
101,-45,-5,2015-01-01 00:10:01+00:00,
102,-45,0,2015-01-01 00:10:01+00:00,2.551846521039461
103,-45,5,2015-01-01 00:10:01+00:00,1.5488661636287968
104,-45,10,2015-01-01 00:10:01+00:00,0.13543351822429234
105,-45,15,2015-01-01 00:10:01+00:00,0.10318272015345949
106,-45,20,2015-01-01 00:10:01+00:00,0.04800864890707579
107,-45,25,2015-01-01 00:10:01+00:00,0.04753010910654428
108,-45,30,2015-01-01 00:10:01+00:00,0.07850081846117973
109,-45,35,2015-01-01 00:10:01+00:00,0.1668337367162733
110,-40,-10,2015-01-01 00:10:01+00:00,
111,-40,-5,2015-01-01 00:10:01+00:00,
112,-40,0,2015-01-01 00:10:01+00:00,0.33848660849914775
113,-40,5,2015-01-01 00:10:01+00:00,0.12250334466807544
114,-40,10,2015-01-01 00:10:01+00:00,
115,-40,15,2015-01-01 00:10:01+00:00,
116,-40,20,2015-01-01 00:10:01+00:00,0.0652096758190638
117,-40,25,2015-01-01 00:10:01+00:00,0.05441416537677738
118,-40,30,2015-01-01 00:10:01+00:00,0.07225035466299977
119,-40,35,2015-01-01 00:10:01+00:00,0.14444918331064502
120,-35,-10,2015-01-01 00:10:01+00:00,
121,-35,-5,2015-01-01 00:10:01+00:00,
122,-35,0,2015-01-01 00:10:01+00:00,0.1667849795479719
123,-35,5,2015-01-01 00:10:01+00:00,0.11849724426865578
124,-35,10,2015-01-01 00:10:01+00:00,0.13827638533608666
125,-35,15,2015-01-01 00:10:01+00:00,0.1237766612282891
126,-35,20,2015-01-01 00:10:01+00:00,0.069028277144693
127,-35,25,2015-01-01 00:10:01+00:00,0.0676029603581671
128,-35,30,2015-01-01 00:10:01+00:00,0.08440124769851005
129,-35,35,2015-01-01 00:10:01+00:00,0.14068386402042654
130,-30,-10,2015-01-01 00:10:01+00:00,0.053506236282220884
131,-30,-5,2015-01-01 00:10:01+00:00,0.03159347150057297
132,-30,0,2015-01-01 00:10:01+00:00,0.13018455786854646
133,-30,5,2015-01-01 00:10:01+00:00,0.14473569451923102
134,-30,10,2015-01-01 00:10:01+00:00,0.1514112125000646
135,-30,15,2015-01-01 00:10:01+00:00,0.1308320213337334
136,-30,20,2015-01-01 00:10:01+00:00,0.10229255475536413
137,-30,25,2015-01-01 00:10:01+00:00,0.1002705306478625
138,-30,30,2015-01-01 00:10:01+00:00,0.10067662474259502
139,-30,35,2015-01-01 00:10:01+00:00,0.136462630132198
140,-25,-10,2015-01-01 00:10:01+00:00,0.02997799318121827
141,-25,-5,2015-01-01 00:10:01+00:00,0.061252772181367265
142,-25,0,2015-01-01 00:10:01+00:00,0.1357714726143821
143,-25,5,2015-01-01 00:10:01+00:00,0.14295290461650081
144,-25,10,2015-01-01 00:10:01+00:00,0.14761754899991708
145,-25,15,2015-01-01 00:10:01+00:00,0.13838933736850054
146,-25,20,2015-01-01 00:10:01+00:00,0.14820793855182704
147,-25,25,2015-01-01 00:10:01+00:00,0.10504882904656586
148,-25,30,2015-01-01 00:10:01+00:00,0.10442823052533672
149,-25,35,2015-01-01 00:10:01+00:00,0.17189138452724217
150,-20,-10,2015-01-01 00:10:01+00:00,0.027811911820914442
151,-20,-5,2015-01-01 00:10:01+00:00,0.06659443132112457
152,-20,0,2015-01-01 00:10:01+00:00,0.16348346431242175
153,-20,5,2015-01-01 00:10:01+00:00,0.23217472164504713
154,-20,10,2015-01-01 00:10:01+00:00,0.17013663382148456
155,-20,15,2015-01-01 00:10:01+00:00,0.2400282358702941
156,-20,20,2015-01-01 00:10:01+00:00,0.3405190328756968
157,-20,25,2015-01-01 00:10:01+00:00,0.34571834933012724
158,-20,30,2015-01-01 00:10:01+00:00,0.13638011409955866
159,-20,35,2015-01-01 00:10:01+00:00,0.2407138486703237
160,-15,-10,2015-01-01 00:10:01+00:00,0.02920502991778218
161,-15,-5,2015-01-01 00:10:01+00:00,0.07320154784776987
162,-15,0,2015-01-01 00:10:01+00:00,0.1772037054659481
163,-15,5,2015-01-01 00:10:01+00:00,
164,-15,10,2015-01-01 00:10:01+00:00,
165,-15,15,2015-01-01 00:10:01+00:00,
166,-15,20,2015-01-01 00:10:01+00:00,
167,-15,25,2015-01-01 00:10:01+00:00,
168,-15,30,2015-01-01 00:10:01+00:00,0.30085409184296924
169,-15,35,2015-01-01 00:10:01+00:00,0.243493214925656
170,-10,-10,2015-01-01 00:10:01+00:00,0.05108497691495965
171,-10,-5,2015-01-01 00:10:01+00:00,0.08195589374879311
172,-10,0,2015-01-01 00:10:01+00:00,
173,-10,5,2015-01-01 00:10:01+00:00,
174,-10,10,2015-01-01 00:10:01+00:00,
175,-10,15,2015-01-01 00:10:01+00:00,
176,-10,20,2015-01-01 00:10:01+00:00,
177,-10,25,2015-01-01 00:10:01+00:00,
178,-10,30,2015-01-01 00:10:01+00:00,2.4177743458600833
179,-10,35,2015-01-01 00:10:01+00:00,0.34215037766470785
180,-5,-10,2015-01-01 00:10:01+00:00,0.04454598391160045
181,-5,-5,2015-01-01 00:10:01+00:00,0.0843465466309625
182,-5,0,2015-01-01 00:10:01+00:00,
183,-5,5,2015-01-01 00:10:01+00:00,
184,-5,10,2015-01-01 00:10:01+00:00,
185,-5,15,2015-01-01 00:10:01+00:00,21.724895477294922
186,-5,20,2015-01-01 00:10:01+00:00,
187,-5,25,2015-01-01 00:10:01+00:00,
188,-5,30,2015-01-01 00:10:01+00:00,6.472398400306702
189,-5,35,2015-01-01 00:10:01+00:00,1.4078405698779786
190,0,-10,2015-01-01 00:10:01+00:00,0.07253526985533675
191,0,-5,2015-01-01 00:10:01+00:00,0.16400902582753088
192,0,0,2015-01-01 00:10:01+00:00,0.7289652391008927
193,0,5,2015-01-01 00:10:01+00:00,0.750269529223442
194,0,10,2015-01-01 00:10:01+00:00,
195,0,15,2015-01-01 00:10:01+00:00,
196,0,20,2015-01-01 00:10:01+00:00,12.749497652053833
197,0,25,2015-01-01 00:10:01+00:00,
198,0,30,2015-01-01 00:10:01+00:00,
199,0,35,2015-01-01 00:10:01+00:00,
