,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2017-09-25 00:10:01+00:00,0.11543618182138521
133,-30,5,2017-09-25 00:10:01+00:00,
134,-30,10,2017-09-25 00:10:01+00:00,
135,-30,15,2017-09-25 00:10:01+00:00,0.12775655771858505
136,-30,20,2017-09-25 00:10:01+00:00,0.0871694931855141
137,-30,25,2017-09-25 00:10:01+00:00,0.07081449165141344
138,-30,30,2017-09-25 00:10:01+00:00,0.043269620078026705
139,-30,35,2017-09-25 00:10:01+00:00,0.0504581527369074
140,-25,-10,2017-09-25 00:10:01+00:00,0.04511480958511432
141,-25,-5,2017-09-25 00:10:01+00:00,0.12059918728967507
142,-25,0,2017-09-25 00:10:01+00:00,0.26563917059322883
143,-25,5,2017-09-25 00:10:01+00:00,0.17301604139708704
144,-25,10,2017-09-25 00:10:01+00:00,
145,-25,15,2017-09-25 00:10:01+00:00,0.13197299319377356
146,-25,20,2017-09-25 00:10:01+00:00,0.09895154281208912
147,-25,25,2017-09-25 00:10:01+00:00,0.10724880297978719
148,-25,30,2017-09-25 00:10:01+00:00,0.05428105732625902
149,-25,35,2017-09-25 00:10:01+00:00,0.05927983866676218
150,-20,-10,2017-09-25 00:10:01+00:00,0.042594798026591774
151,-20,-5,2017-09-25 00:10:01+00:00,0.08740601265752637
152,-20,0,2017-09-25 00:10:01+00:00,
153,-20,5,2017-09-25 00:10:01+00:00,
154,-20,10,2017-09-25 00:10:01+00:00,0.1410722023537082
155,-20,15,2017-09-25 00:10:01+00:00,0.14917666177348335
156,-20,20,2017-09-25 00:10:01+00:00,0.22163731256142039
157,-20,25,2017-09-25 00:10:01+00:00,0.2685034294769059
158,-20,30,2017-09-25 00:10:01+00:00,0.05148467816785789
159,-20,35,2017-09-25 00:10:01+00:00,0.06732170308010808
160,-15,-10,2017-09-25 00:10:01+00:00,
161,-15,-5,2017-09-25 00:10:01+00:00,0.35387153675158817
162,-15,0,2017-09-25 00:10:01+00:00,0.28402366154648623
163,-15,5,2017-09-25 00:10:01+00:00,0.11523483663874444
164,-15,10,2017-09-25 00:10:01+00:00,0.17052208006629366
165,-15,15,2017-09-25 00:10:01+00:00,1.7995847122249555
166,-15,20,2017-09-25 00:10:01+00:00,0.4055844120907061
167,-15,25,2017-09-25 00:10:01+00:00,1.033318011612772
168,-15,30,2017-09-25 00:10:01+00:00,0.2031673904732954
169,-15,35,2017-09-25 00:10:01+00:00,0.08716502098998113
170,-10,-10,2017-09-25 00:10:01+00:00,
171,-10,-5,2017-09-25 00:10:01+00:00,0.3966809688945827
172,-10,0,2017-09-25 00:10:01+00:00,0.37092037785592813
173,-10,5,2017-09-25 00:10:01+00:00,0.10994129591576
174,-10,10,2017-09-25 00:10:01+00:00,1.1253204610427665
175,-10,15,2017-09-25 00:10:01+00:00,2.7157562431834994
176,-10,20,2017-09-25 00:10:01+00:00,
177,-10,25,2017-09-25 00:10:01+00:00,
178,-10,30,2017-09-25 00:10:01+00:00,
179,-10,35,2017-09-25 00:10:01+00:00,0.07163114526442119
180,-5,-10,2017-09-25 00:10:01+00:00,
181,-5,-5,2017-09-25 00:10:01+00:00,
182,-5,0,2017-09-25 00:10:01+00:00,
183,-5,5,2017-09-25 00:10:01+00:00,
184,-5,10,2017-09-25 00:10:01+00:00,
185,-5,15,2017-09-25 00:10:01+00:00,
186,-5,20,2017-09-25 00:10:01+00:00,
187,-5,25,2017-09-25 00:10:01+00:00,
188,-5,30,2017-09-25 00:10:01+00:00,
189,-5,35,2017-09-25 00:10:01+00:00,0.12209671403480038
190,0,-10,2017-09-25 00:10:01+00:00,
191,0,-5,2017-09-25 00:10:01+00:00,
192,0,0,2017-09-25 00:10:01+00:00,
193,0,5,2017-09-25 00:10:01+00:00,0.4241344453607287
194,0,10,2017-09-25 00:10:01+00:00,
195,0,15,2017-09-25 00:10:01+00:00,
196,0,20,2017-09-25 00:10:01+00:00,
197,0,25,2017-09-25 00:10:01+00:00,
198,0,30,2017-09-25 00:10:01+00:00,
199,0,35,2017-09-25 00:10:01+00:00,
