,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2009-06-27 00:35:01+00:00,0.02082064959400317
118,-40,30,2009-06-27 00:35:01+00:00,0.017873225767722812
119,-40,35,2009-06-27 00:35:01+00:00,0.03511758702396596
120,-35,-10,2009-06-27 00:35:01+00:00,0.5194963178671429
121,-35,-5,2009-06-27 00:35:01+00:00,
122,-35,0,2009-06-27 00:35:01+00:00,
123,-35,5,2009-06-27 00:35:01+00:00,
124,-35,10,2009-06-27 00:35:01+00:00,0.0525444204076415
125,-35,15,2009-06-27 00:35:01+00:00,
126,-35,20,2009-06-27 00:35:01+00:00,0.047802196914762146
127,-35,25,2009-06-27 00:35:01+00:00,0.031427051824973164
128,-35,30,2009-06-27 00:35:01+00:00,0.0151470285505337
129,-35,35,2009-06-27 00:35:01+00:00,0.027457070445442305
130,-30,-10,2009-06-27 00:35:01+00:00,0.0647452325998422
131,-30,-5,2009-06-27 00:35:01+00:00,0.10853377609049186
132,-30,0,2009-06-27 00:35:01+00:00,0.12047694458265336
133,-30,5,2009-06-27 00:35:01+00:00,0.144067622445115
134,-30,10,2009-06-27 00:35:01+00:00,0.12684774156851866
135,-30,15,2009-06-27 00:35:01+00:00,
136,-30,20,2009-06-27 00:35:01+00:00,0.05838818841169928
137,-30,25,2009-06-27 00:35:01+00:00,0.03929096232935128
138,-30,30,2009-06-27 00:35:01+00:00,0.02948648072558747
139,-30,35,2009-06-27 00:35:01+00:00,0.044740843856217044
140,-25,-10,2009-06-27 00:35:01+00:00,0.04749998184553521
141,-25,-5,2009-06-27 00:35:01+00:00,0.10452601740215157
142,-25,0,2009-06-27 00:35:01+00:00,0.1292756848069668
143,-25,5,2009-06-27 00:35:01+00:00,0.19104094346490522
144,-25,10,2009-06-27 00:35:01+00:00,0.18695879250764846
145,-25,15,2009-06-27 00:35:01+00:00,
146,-25,20,2009-06-27 00:35:01+00:00,0.08393257888365377
147,-25,25,2009-06-27 00:35:01+00:00,0.07370388916570254
148,-25,30,2009-06-27 00:35:01+00:00,0.04298639789323791
149,-25,35,2009-06-27 00:35:01+00:00,0.04545042107613105
150,-20,-10,2009-06-27 00:35:01+00:00,0.04466402232102827
151,-20,-5,2009-06-27 00:35:01+00:00,0.11360768539228634
152,-20,0,2009-06-27 00:35:01+00:00,0.192862888538762
153,-20,5,2009-06-27 00:35:01+00:00,0.38051595526068893
154,-20,10,2009-06-27 00:35:01+00:00,
155,-20,15,2009-06-27 00:35:01+00:00,
156,-20,20,2009-06-27 00:35:01+00:00,
157,-20,25,2009-06-27 00:35:01+00:00,0.14727008533063446
158,-20,30,2009-06-27 00:35:01+00:00,0.05227481633169102
159,-20,35,2009-06-27 00:35:01+00:00,0.05042125455380141
160,-15,-10,2009-06-27 00:35:01+00:00,0.049753206553014566
161,-15,-5,2009-06-27 00:35:01+00:00,0.09033009095943158
162,-15,0,2009-06-27 00:35:01+00:00,0.3756332118686934
163,-15,5,2009-06-27 00:35:01+00:00,0.9627435749012326
164,-15,10,2009-06-27 00:35:01+00:00,
165,-15,15,2009-06-27 00:35:01+00:00,
166,-15,20,2009-06-27 00:35:01+00:00,
167,-15,25,2009-06-27 00:35:01+00:00,
168,-15,30,2009-06-27 00:35:01+00:00,0.08091774432374756
169,-15,35,2009-06-27 00:35:01+00:00,0.06544685154009644
170,-10,-10,2009-06-27 00:35:01+00:00,0.04380174297460461
171,-10,-5,2009-06-27 00:35:01+00:00,0.08662508031789293
172,-10,0,2009-06-27 00:35:01+00:00,
173,-10,5,2009-06-27 00:35:01+00:00,
174,-10,10,2009-06-27 00:35:01+00:00,
175,-10,15,2009-06-27 00:35:01+00:00,
176,-10,20,2009-06-27 00:35:01+00:00,
177,-10,25,2009-06-27 00:35:01+00:00,
178,-10,30,2009-06-27 00:35:01+00:00,0.8806711909192738
179,-10,35,2009-06-27 00:35:01+00:00,0.09821498139876209
180,-5,-10,2009-06-27 00:35:01+00:00,0.07392949482015806
181,-5,-5,2009-06-27 00:35:01+00:00,0.19253750870282874
182,-5,0,2009-06-27 00:35:01+00:00,0.4165425274140981
183,-5,5,2009-06-27 00:35:01+00:00,
184,-5,10,2009-06-27 00:35:01+00:00,
185,-5,15,2009-06-27 00:35:01+00:00,
186,-5,20,2009-06-27 00:35:01+00:00,
187,-5,25,2009-06-27 00:35:01+00:00,
188,-5,30,2009-06-27 00:35:01+00:00,
189,-5,35,2009-06-27 00:35:01+00:00,0.28425609431258536
190,0,-10,2009-06-27 00:35:01+00:00,0.12065950100498124
191,0,-5,2009-06-27 00:35:01+00:00,0.3094152353122332
192,0,0,2009-06-27 00:35:01+00:00,0.46918604732185526
193,0,5,2009-06-27 00:35:01+00:00,0.3677618114624993
194,0,10,2009-06-27 00:35:01+00:00,
195,0,15,2009-06-27 00:35:01+00:00,
196,0,20,2009-06-27 00:35:01+00:00,
197,0,25,2009-06-27 00:35:01+00:00,
198,0,30,2009-06-27 00:35:01+00:00,
199,0,35,2009-06-27 00:35:01+00:00,
