,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2012-10-04 00:15:01+00:00,0.25200324493741233
66,-65,20,2012-10-04 00:15:01+00:00,0.14164310069878389
67,-65,25,2012-10-04 00:15:01+00:00,0.028673586015204502
68,-65,30,2012-10-04 00:15:01+00:00,0.022953268905823304
69,-65,35,2012-10-04 00:15:01+00:00,0.038621528887445834
70,-60,-10,2012-10-04 00:15:01+00:00,
71,-60,-5,2012-10-04 00:15:01+00:00,
72,-60,0,2012-10-04 00:15:01+00:00,
73,-60,5,2012-10-04 00:15:01+00:00,
74,-60,10,2012-10-04 00:15:01+00:00,
75,-60,15,2012-10-04 00:15:01+00:00,0.5855099316858859
76,-60,20,2012-10-04 00:15:01+00:00,0.12879116909301028
77,-60,25,2012-10-04 00:15:01+00:00,0.022796766371004754
78,-60,30,2012-10-04 00:15:01+00:00,0.02133802242577076
79,-60,35,2012-10-04 00:15:01+00:00,0.03669693396512063
80,-55,-10,2012-10-04 00:15:01+00:00,
81,-55,-5,2012-10-04 00:15:01+00:00,
82,-55,0,2012-10-04 00:15:01+00:00,
83,-55,5,2012-10-04 00:15:01+00:00,
84,-55,10,2012-10-04 00:15:01+00:00,0.12845657552991593
85,-55,15,2012-10-04 00:15:01+00:00,0.04396064186942551
86,-55,20,2012-10-04 00:15:01+00:00,0.04391414997611408
87,-55,25,2012-10-04 00:15:01+00:00,0.031975257212526344
88,-55,30,2012-10-04 00:15:01+00:00,0.025755585637212593
89,-55,35,2012-10-04 00:15:01+00:00,0.04313081747279802
90,-50,-10,2012-10-04 00:15:01+00:00,
91,-50,-5,2012-10-04 00:15:01+00:00,
92,-50,0,2012-10-04 00:15:01+00:00,
93,-50,5,2012-10-04 00:15:01+00:00,
94,-50,10,2012-10-04 00:15:01+00:00,0.3911187000363227
95,-50,15,2012-10-04 00:15:01+00:00,0.06944193145067527
96,-50,20,2012-10-04 00:15:01+00:00,0.040546023404879096
97,-50,25,2012-10-04 00:15:01+00:00,0.03699086892386129
98,-50,30,2012-10-04 00:15:01+00:00,0.03290261286619645
99,-50,35,2012-10-04 00:15:01+00:00,0.04382413737143257
100,-45,-10,2012-10-04 00:15:01+00:00,
101,-45,-5,2012-10-04 00:15:01+00:00,
102,-45,0,2012-10-04 00:15:01+00:00,
103,-45,5,2012-10-04 00:15:01+00:00,0.0783199777659971
104,-45,10,2012-10-04 00:15:01+00:00,0.3104451544267277
105,-45,15,2012-10-04 00:15:01+00:00,0.0769206747936936
106,-45,20,2012-10-04 00:15:01+00:00,0.03465958855609374
107,-45,25,2012-10-04 00:15:01+00:00,0.031818305036131235
108,-45,30,2012-10-04 00:15:01+00:00,0.03033036489970982
109,-45,35,2012-10-04 00:15:01+00:00,0.041375596742079794
110,-40,-10,2012-10-04 00:15:01+00:00,
111,-40,-5,2012-10-04 00:15:01+00:00,7.232213152779473
112,-40,0,2012-10-04 00:15:01+00:00,0.38753269162527687
113,-40,5,2012-10-04 00:15:01+00:00,0.10477074637700522
114,-40,10,2012-10-04 00:15:01+00:00,0.24003644966354645
115,-40,15,2012-10-04 00:15:01+00:00,0.06621335240357472
116,-40,20,2012-10-04 00:15:01+00:00,0.031545727071488464
117,-40,25,2012-10-04 00:15:01+00:00,0.026122535252068174
118,-40,30,2012-10-04 00:15:01+00:00,0.02502463692555486
119,-40,35,2012-10-04 00:15:01+00:00,0.050721546287954965
120,-35,-10,2012-10-04 00:15:01+00:00,0.13413085976472267
121,-35,-5,2012-10-04 00:15:01+00:00,0.11944437670436772
122,-35,0,2012-10-04 00:15:01+00:00,0.17706659883619358
123,-35,5,2012-10-04 00:15:01+00:00,0.09640117663712729
124,-35,10,2012-10-04 00:15:01+00:00,0.3393597999407399
125,-35,15,2012-10-04 00:15:01+00:00,0.11019824524921489
126,-35,20,2012-10-04 00:15:01+00:00,0.0628736052248213
127,-35,25,2012-10-04 00:15:01+00:00,
128,-35,30,2012-10-04 00:15:01+00:00,0.02722603854313123
129,-35,35,2012-10-04 00:15:01+00:00,0.0320661686556904
130,-30,-10,2012-10-04 00:15:01+00:00,0.030336354668441184
131,-30,-5,2012-10-04 00:15:01+00:00,0.047439053071943744
132,-30,0,2012-10-04 00:15:01+00:00,
133,-30,5,2012-10-04 00:15:01+00:00,
134,-30,10,2012-10-04 00:15:01+00:00,0.10334066119121045
135,-30,15,2012-10-04 00:15:01+00:00,
136,-30,20,2012-10-04 00:15:01+00:00,
137,-30,25,2012-10-04 00:15:01+00:00,0.029968647097673596
138,-30,30,2012-10-04 00:15:01+00:00,0.03313241362634477
139,-30,35,2012-10-04 00:15:01+00:00,0.04087884163322008
140,-25,-10,2012-10-04 00:15:01+00:00,0.026265924625263056
141,-25,-5,2012-10-04 00:15:01+00:00,0.056418866439677744
142,-25,0,2012-10-04 00:15:01+00:00,0.1163327958020899
143,-25,5,2012-10-04 00:15:01+00:00,0.11544250494436077
144,-25,10,2012-10-04 00:15:01+00:00,0.07496281464894612
145,-25,15,2012-10-04 00:15:01+00:00,
146,-25,20,2012-10-04 00:15:01+00:00,0.15615643986633845
147,-25,25,2012-10-04 00:15:01+00:00,0.04620401916990862
148,-25,30,2012-10-04 00:15:01+00:00,0.035939660367351196
149,-25,35,2012-10-04 00:15:01+00:00,0.06122979543180065
150,-20,-10,2012-10-04 00:15:01+00:00,
151,-20,-5,2012-10-04 00:15:01+00:00,
152,-20,0,2012-10-04 00:15:01+00:00,0.19486062015805924
153,-20,5,2012-10-04 00:15:01+00:00,0.08776829736170304
154,-20,10,2012-10-04 00:15:01+00:00,0.07742986603740423
155,-20,15,2012-10-04 00:15:01+00:00,0.1501168189863915
156,-20,20,2012-10-04 00:15:01+00:00,0.25034155746883663
157,-20,25,2012-10-04 00:15:01+00:00,0.06979374046933422
158,-20,30,2012-10-04 00:15:01+00:00,0.0494475211570961
159,-20,35,2012-10-04 00:15:01+00:00,0.042368421109980264
160,-15,-10,2012-10-04 00:15:01+00:00,0.05678413430915067
161,-15,-5,2012-10-04 00:15:01+00:00,0.16748017580507743
162,-15,0,2012-10-04 00:15:01+00:00,0.20817427480461745
163,-15,5,2012-10-04 00:15:01+00:00,0.10413302044019267
164,-15,10,2012-10-04 00:15:01+00:00,0.14134558601262726
165,-15,15,2012-10-04 00:15:01+00:00,0.8743598278953111
166,-15,20,2012-10-04 00:15:01+00:00,0.9098827616400915
167,-15,25,2012-10-04 00:15:01+00:00,4.242149172698883
168,-15,30,2012-10-04 00:15:01+00:00,0.07523685629796326
169,-15,35,2012-10-04 00:15:01+00:00,0.054356869162707155
170,-10,-10,2012-10-04 00:15:01+00:00,0.06738795969221327
171,-10,-5,2012-10-04 00:15:01+00:00,0.209086269615353
172,-10,0,2012-10-04 00:15:01+00:00,0.30722837136543135
173,-10,5,2012-10-04 00:15:01+00:00,0.10078536551733548
174,-10,10,2012-10-04 00:15:01+00:00,0.2787660259534331
175,-10,15,2012-10-04 00:15:01+00:00,3.0203380476344717
176,-10,20,2012-10-04 00:15:01+00:00,
177,-10,25,2012-10-04 00:15:01+00:00,
178,-10,30,2012-10-04 00:15:01+00:00,0.28160977342732385
179,-10,35,2012-10-04 00:15:01+00:00,0.0967463030562102
180,-5,-10,2012-10-04 00:15:01+00:00,
181,-5,-5,2012-10-04 00:15:01+00:00,
182,-5,0,2012-10-04 00:15:01+00:00,
183,-5,5,2012-10-04 00:15:01+00:00,
184,-5,10,2012-10-04 00:15:01+00:00,
185,-5,15,2012-10-04 00:15:01+00:00,
186,-5,20,2012-10-04 00:15:01+00:00,
187,-5,25,2012-10-04 00:15:01+00:00,
188,-5,30,2012-10-04 00:15:01+00:00,0.29496963818868
189,-5,35,2012-10-04 00:15:01+00:00,0.322984643166321
190,0,-10,2012-10-04 00:15:01+00:00,
191,0,-5,2012-10-04 00:15:01+00:00,
192,0,0,2012-10-04 00:15:01+00:00,
193,0,5,2012-10-04 00:15:01+00:00,0.13061067416903474
194,0,10,2012-10-04 00:15:01+00:00,
195,0,15,2012-10-04 00:15:01+00:00,
196,0,20,2012-10-04 00:15:01+00:00,
197,0,25,2012-10-04 00:15:01+00:00,
198,0,30,2012-10-04 00:15:01+00:00,
199,0,35,2012-10-04 00:15:01+00:00,
