,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2016-12-07 00:00:00+00:00,
51,-70,-5,2016-12-07 00:00:00+00:00,
52,-70,0,2016-12-07 00:00:00+00:00,
53,-70,5,2016-12-07 00:00:00+00:00,
54,-70,10,2016-12-07 00:00:00+00:00,22.00795728918435
55,-70,15,2016-12-07 00:00:00+00:00,1.1770291711888976
56,-70,20,2016-12-07 00:00:00+00:00,0.13240339820053648
57,-70,25,2016-12-07 00:00:00+00:00,0.08958858291227971
58,-70,30,2016-12-07 00:00:00+00:00,0.06968557550708643
59,-70,35,2016-12-07 00:00:00+00:00,0.08449926679545545
60,-65,-10,2016-12-07 00:00:00+00:00,
61,-65,-5,2016-12-07 00:00:00+00:00,
62,-65,0,2016-12-07 00:00:00+00:00,
63,-65,5,2016-12-07 00:00:00+00:00,
64,-65,10,2016-12-07 00:00:00+00:00,
65,-65,15,2016-12-07 00:00:00+00:00,0.11316409325454294
66,-65,20,2016-12-07 00:00:00+00:00,0.7561399569198236
67,-65,25,2016-12-07 00:00:00+00:00,0.07015679164425187
68,-65,30,2016-12-07 00:00:00+00:00,0.05945291284672262
69,-65,35,2016-12-07 00:00:00+00:00,0.1927984299830028
70,-60,-10,2016-12-07 00:00:00+00:00,
71,-60,-5,2016-12-07 00:00:00+00:00,
72,-60,0,2016-12-07 00:00:00+00:00,
73,-60,5,2016-12-07 00:00:00+00:00,
74,-60,10,2016-12-07 00:00:00+00:00,4.091898369789123
75,-60,15,2016-12-07 00:00:00+00:00,0.1743606220624873
76,-60,20,2016-12-07 00:00:00+00:00,0.09345707403371549
77,-60,25,2016-12-07 00:00:00+00:00,0.044656406842460604
78,-60,30,2016-12-07 00:00:00+00:00,0.04737926857977271
79,-60,35,2016-12-07 00:00:00+00:00,0.17710183279323663
80,-55,-10,2016-12-07 00:00:00+00:00,
81,-55,-5,2016-12-07 00:00:00+00:00,
82,-55,0,2016-12-07 00:00:00+00:00,
83,-55,5,2016-12-07 00:00:00+00:00,17.907019478934153
84,-55,10,2016-12-07 00:00:00+00:00,0.7105396545995241
85,-55,15,2016-12-07 00:00:00+00:00,0.0987819444298526
86,-55,20,2016-12-07 00:00:00+00:00,0.052708129041439226
87,-55,25,2016-12-07 00:00:00+00:00,0.03639161871132857
88,-55,30,2016-12-07 00:00:00+00:00,0.04234634653608456
89,-55,35,2016-12-07 00:00:00+00:00,0.1194361937091206
90,-50,-10,2016-12-07 00:00:00+00:00,
91,-50,-5,2016-12-07 00:00:00+00:00,
92,-50,0,2016-12-07 00:00:00+00:00,
93,-50,5,2016-12-07 00:00:00+00:00,4.747290428363074
94,-50,10,2016-12-07 00:00:00+00:00,0.5126251155473539
95,-50,15,2016-12-07 00:00:00+00:00,0.13390101925689776
96,-50,20,2016-12-07 00:00:00+00:00,0.062221559857506444
97,-50,25,2016-12-07 00:00:00+00:00,0.0450139406150349
98,-50,30,2016-12-07 00:00:00+00:00,0.046604706410668856
99,-50,35,2016-12-07 00:00:00+00:00,0.11035398074558803
100,-45,-10,2016-12-07 00:00:00+00:00,
101,-45,-5,2016-12-07 00:00:00+00:00,
102,-45,0,2016-12-07 00:00:00+00:00,2.6459758776968174
103,-45,5,2016-12-07 00:00:00+00:00,1.0281555588516837
104,-45,10,2016-12-07 00:00:00+00:00,0.14673873265298248
105,-45,15,2016-12-07 00:00:00+00:00,0.15399319328823868
106,-45,20,2016-12-07 00:00:00+00:00,0.09037974140648677
107,-45,25,2016-12-07 00:00:00+00:00,0.05485380440756671
108,-45,30,2016-12-07 00:00:00+00:00,0.05161025687692974
109,-45,35,2016-12-07 00:00:00+00:00,0.11579949119024807
110,-40,-10,2016-12-07 00:00:00+00:00,
111,-40,-5,2016-12-07 00:00:00+00:00,
112,-40,0,2016-12-07 00:00:00+00:00,0.2545217297465848
113,-40,5,2016-12-07 00:00:00+00:00,0.1012011340086829
114,-40,10,2016-12-07 00:00:00+00:00,
115,-40,15,2016-12-07 00:00:00+00:00,0.17139113321900368
116,-40,20,2016-12-07 00:00:00+00:00,0.11308779872276566
117,-40,25,2016-12-07 00:00:00+00:00,0.07281612924167088
118,-40,30,2016-12-07 00:00:00+00:00,
119,-40,35,2016-12-07 00:00:00+00:00,0.185614381965838
120,-35,-10,2016-12-07 00:00:00+00:00,0.21480836187090194
121,-35,-5,2016-12-07 00:00:00+00:00,
122,-35,0,2016-12-07 00:00:00+00:00,
123,-35,5,2016-12-07 00:00:00+00:00,
124,-35,10,2016-12-07 00:00:00+00:00,
125,-35,15,2016-12-07 00:00:00+00:00,0.2670295939988587
126,-35,20,2016-12-07 00:00:00+00:00,0.10526164542310514
127,-35,25,2016-12-07 00:00:00+00:00,0.08071168284161867
128,-35,30,2016-12-07 00:00:00+00:00,0.0669692329762114
129,-35,35,2016-12-07 00:00:00+00:00,0.14445818466575522
130,-30,-10,2016-12-07 00:00:00+00:00,0.024051711717543525
131,-30,-5,2016-12-07 00:00:00+00:00,0.032817645540118824
132,-30,0,2016-12-07 00:00:00+00:00,0.1167466817971538
133,-30,5,2016-12-07 00:00:00+00:00,0.13559519082544969
134,-30,10,2016-12-07 00:00:00+00:00,0.30168598641951877
135,-30,15,2016-12-07 00:00:00+00:00,0.22084241703294158
136,-30,20,2016-12-07 00:00:00+00:00,0.12314493277275415
137,-30,25,2016-12-07 00:00:00+00:00,0.10335945446340707
138,-30,30,2016-12-07 00:00:00+00:00,0.09462877999951815
139,-30,35,2016-12-07 00:00:00+00:00,0.1291060577085022
140,-25,-10,2016-12-07 00:00:00+00:00,0.024697637534700334
141,-25,-5,2016-12-07 00:00:00+00:00,0.04404483779388316
142,-25,0,2016-12-07 00:00:00+00:00,0.1913400539406785
143,-25,5,2016-12-07 00:00:00+00:00,0.14539133236417925
144,-25,10,2016-12-07 00:00:00+00:00,0.1994778399145411
145,-25,15,2016-12-07 00:00:00+00:00,0.16343856315794247
146,-25,20,2016-12-07 00:00:00+00:00,0.1296030586933369
147,-25,25,2016-12-07 00:00:00+00:00,0.10967735105244074
148,-25,30,2016-12-07 00:00:00+00:00,0.08770082263766688
149,-25,35,2016-12-07 00:00:00+00:00,0.15236767246609642
150,-20,-10,2016-12-07 00:00:00+00:00,0.042094271137183885
151,-20,-5,2016-12-07 00:00:00+00:00,0.07700340310778232
152,-20,0,2016-12-07 00:00:00+00:00,0.2148338762572089
153,-20,5,2016-12-07 00:00:00+00:00,0.22116561067765497
154,-20,10,2016-12-07 00:00:00+00:00,0.2638519704146335
155,-20,15,2016-12-07 00:00:00+00:00,1.0901749720290366
156,-20,20,2016-12-07 00:00:00+00:00,1.0113206381024882
157,-20,25,2016-12-07 00:00:00+00:00,0.1902202471352086
158,-20,30,2016-12-07 00:00:00+00:00,0.08857080133656883
159,-20,35,2016-12-07 00:00:00+00:00,0.1414514476290116
160,-15,-10,2016-12-07 00:00:00+00:00,0.04391077965117892
161,-15,-5,2016-12-07 00:00:00+00:00,0.10149746922003787
162,-15,0,2016-12-07 00:00:00+00:00,0.3929776539349689
163,-15,5,2016-12-07 00:00:00+00:00,0.28987076054016747
164,-15,10,2016-12-07 00:00:00+00:00,
165,-15,15,2016-12-07 00:00:00+00:00,2.021841090816989
166,-15,20,2016-12-07 00:00:00+00:00,0.30982209673294653
167,-15,25,2016-12-07 00:00:00+00:00,2.59246456258151
168,-15,30,2016-12-07 00:00:00+00:00,0.3700877735495124
169,-15,35,2016-12-07 00:00:00+00:00,
170,-10,-10,2016-12-07 00:00:00+00:00,0.05056257883379282
171,-10,-5,2016-12-07 00:00:00+00:00,0.10449901623306451
172,-10,0,2016-12-07 00:00:00+00:00,
173,-10,5,2016-12-07 00:00:00+00:00,
174,-10,10,2016-12-07 00:00:00+00:00,
175,-10,15,2016-12-07 00:00:00+00:00,
176,-10,20,2016-12-07 00:00:00+00:00,
177,-10,25,2016-12-07 00:00:00+00:00,1.459854781627655
178,-10,30,2016-12-07 00:00:00+00:00,0.5373955627877591
179,-10,35,2016-12-07 00:00:00+00:00,0.3109095209131115
180,-5,-10,2016-12-07 00:00:00+00:00,0.04705446952746974
181,-5,-5,2016-12-07 00:00:00+00:00,0.1453777430266219
182,-5,0,2016-12-07 00:00:00+00:00,0.16701825682459207
183,-5,5,2016-12-07 00:00:00+00:00,
184,-5,10,2016-12-07 00:00:00+00:00,
185,-5,15,2016-12-07 00:00:00+00:00,
186,-5,20,2016-12-07 00:00:00+00:00,
187,-5,25,2016-12-07 00:00:00+00:00,
188,-5,30,2016-12-07 00:00:00+00:00,1.2403364983888774
189,-5,35,2016-12-07 00:00:00+00:00,0.9049091838956148
190,0,-10,2016-12-07 00:00:00+00:00,0.06473929286763376
191,0,-5,2016-12-07 00:00:00+00:00,0.11215267563933756
192,0,0,2016-12-07 00:00:00+00:00,0.21104513594978733
193,0,5,2016-12-07 00:00:00+00:00,
194,0,10,2016-12-07 00:00:00+00:00,
195,0,15,2016-12-07 00:00:00+00:00,
196,0,20,2016-12-07 00:00:00+00:00,
197,0,25,2016-12-07 00:00:00+00:00,
198,0,30,2016-12-07 00:00:00+00:00,
199,0,35,2016-12-07 00:00:00+00:00,
