,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2017-03-18 00:20:00+00:00,0.44975374372942106
104,-45,10,2017-03-18 00:20:00+00:00,
105,-45,15,2017-03-18 00:20:00+00:00,0.08296172847454461
106,-45,20,2017-03-18 00:20:00+00:00,0.04112080964259803
107,-45,25,2017-03-18 00:20:00+00:00,0.06334198452532291
108,-45,30,2017-03-18 00:20:00+00:00,0.05296136838325978
109,-45,35,2017-03-18 00:20:00+00:00,0.07287743691177595
110,-40,-10,2017-03-18 00:20:00+00:00,
111,-40,-5,2017-03-18 00:20:00+00:00,
112,-40,0,2017-03-18 00:20:00+00:00,
113,-40,5,2017-03-18 00:20:00+00:00,
114,-40,10,2017-03-18 00:20:00+00:00,0.16419394470396495
115,-40,15,2017-03-18 00:20:00+00:00,0.10492756150571854
116,-40,20,2017-03-18 00:20:00+00:00,0.04544770853324286
117,-40,25,2017-03-18 00:20:00+00:00,0.06428111092814794
118,-40,30,2017-03-18 00:20:00+00:00,0.06451420769668542
119,-40,35,2017-03-18 00:20:00+00:00,0.11325041879382398
120,-35,-10,2017-03-18 00:20:00+00:00,0.023737149110196958
121,-35,-5,2017-03-18 00:20:00+00:00,0.25360374796119606
122,-35,0,2017-03-18 00:20:00+00:00,0.06097431439070069
123,-35,5,2017-03-18 00:20:00+00:00,
124,-35,10,2017-03-18 00:20:00+00:00,0.1492905315593325
125,-35,15,2017-03-18 00:20:00+00:00,0.16582847671128634
126,-35,20,2017-03-18 00:20:00+00:00,0.06625879183411598
127,-35,25,2017-03-18 00:20:00+00:00,
128,-35,30,2017-03-18 00:20:00+00:00,0.09661140905493978
129,-35,35,2017-03-18 00:20:00+00:00,0.11941814685253788
130,-30,-10,2017-03-18 00:20:00+00:00,0.0211453167740237
131,-30,-5,2017-03-18 00:20:00+00:00,0.049181419552541246
132,-30,0,2017-03-18 00:20:00+00:00,0.03838889300823212
133,-30,5,2017-03-18 00:20:00+00:00,
134,-30,10,2017-03-18 00:20:00+00:00,0.2429433807613343
135,-30,15,2017-03-18 00:20:00+00:00,0.06435971707105637
136,-30,20,2017-03-18 00:20:00+00:00,0.11047346746099407
137,-30,25,2017-03-18 00:20:00+00:00,0.08116372957825661
138,-30,30,2017-03-18 00:20:00+00:00,0.0925605491320617
139,-30,35,2017-03-18 00:20:00+00:00,0.14332654953371932
140,-25,-10,2017-03-18 00:20:00+00:00,0.02606608019010976
141,-25,-5,2017-03-18 00:20:00+00:00,0.043932580744716246
142,-25,0,2017-03-18 00:20:00+00:00,0.10484591330367235
143,-25,5,2017-03-18 00:20:00+00:00,0.11258378856663787
144,-25,10,2017-03-18 00:20:00+00:00,0.21912014177414002
145,-25,15,2017-03-18 00:20:00+00:00,
146,-25,20,2017-03-18 00:20:00+00:00,
147,-25,25,2017-03-18 00:20:00+00:00,0.1427396773904949
148,-25,30,2017-03-18 00:20:00+00:00,0.13268650363413442
149,-25,35,2017-03-18 00:20:00+00:00,0.18097387884607477
150,-20,-10,2017-03-18 00:20:00+00:00,0.028374778795610036
151,-20,-5,2017-03-18 00:20:00+00:00,0.05040108156740317
152,-20,0,2017-03-18 00:20:00+00:00,0.1401946677833013
153,-20,5,2017-03-18 00:20:00+00:00,0.10676520536927615
154,-20,10,2017-03-18 00:20:00+00:00,
155,-20,15,2017-03-18 00:20:00+00:00,
156,-20,20,2017-03-18 00:20:00+00:00,
157,-20,25,2017-03-18 00:20:00+00:00,0.1631528476351186
158,-20,30,2017-03-18 00:20:00+00:00,0.1356481480308705
159,-20,35,2017-03-18 00:20:00+00:00,0.17160724798420898
160,-15,-10,2017-03-18 00:20:00+00:00,0.03158505343119888
161,-15,-5,2017-03-18 00:20:00+00:00,0.0452769824325861
162,-15,0,2017-03-18 00:20:00+00:00,
163,-15,5,2017-03-18 00:20:00+00:00,
164,-15,10,2017-03-18 00:20:00+00:00,
165,-15,15,2017-03-18 00:20:00+00:00,
166,-15,20,2017-03-18 00:20:00+00:00,3.166775063105992
167,-15,25,2017-03-18 00:20:00+00:00,1.1049833995777936
168,-15,30,2017-03-18 00:20:00+00:00,0.22108008398161472
169,-15,35,2017-03-18 00:20:00+00:00,0.1808813013396209
170,-10,-10,2017-03-18 00:20:00+00:00,0.03876009663215459
171,-10,-5,2017-03-18 00:20:00+00:00,0.07051010033296
172,-10,0,2017-03-18 00:20:00+00:00,0.16113574701276692
173,-10,5,2017-03-18 00:20:00+00:00,0.12385783438404946
174,-10,10,2017-03-18 00:20:00+00:00,0.6676026582717896
175,-10,15,2017-03-18 00:20:00+00:00,
176,-10,20,2017-03-18 00:20:00+00:00,
177,-10,25,2017-03-18 00:20:00+00:00,
178,-10,30,2017-03-18 00:20:00+00:00,1.0772856823632218
179,-10,35,2017-03-18 00:20:00+00:00,0.23165240553954175
180,-5,-10,2017-03-18 00:20:00+00:00,0.04028395999519018
181,-5,-5,2017-03-18 00:20:00+00:00,0.056065249314997345
182,-5,0,2017-03-18 00:20:00+00:00,0.09765123389661312
183,-5,5,2017-03-18 00:20:00+00:00,0.34107466687246696
184,-5,10,2017-03-18 00:20:00+00:00,0.6924142241477966
185,-5,15,2017-03-18 00:20:00+00:00,
186,-5,20,2017-03-18 00:20:00+00:00,
187,-5,25,2017-03-18 00:20:00+00:00,
188,-5,30,2017-03-18 00:20:00+00:00,
189,-5,35,2017-03-18 00:20:00+00:00,0.2548894538329198
190,0,-10,2017-03-18 00:20:00+00:00,0.0659977825727708
191,0,-5,2017-03-18 00:20:00+00:00,0.10413548227666361
192,0,0,2017-03-18 00:20:00+00:00,0.16748640971447085
193,0,5,2017-03-18 00:20:00+00:00,0.2765781709758362
194,0,10,2017-03-18 00:20:00+00:00,0.5399243476299139
195,0,15,2017-03-18 00:20:00+00:00,
196,0,20,2017-03-18 00:20:00+00:00,
197,0,25,2017-03-18 00:20:00+00:00,
198,0,30,2017-03-18 00:20:00+00:00,
199,0,35,2017-03-18 00:20:00+00:00,
