,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-04-12 00:30:01+00:00,0.5230326378495728
50,-70,-10,2021-04-12 00:30:01+00:00,
51,-70,-5,2021-04-12 00:30:01+00:00,
52,-70,0,2021-04-12 00:30:01+00:00,
53,-70,5,2021-04-12 00:30:01+00:00,
54,-70,10,2021-04-12 00:30:01+00:00,
55,-70,15,2021-04-12 00:30:01+00:00,
56,-70,20,2021-04-12 00:30:01+00:00,0.12136757166325292
57,-70,25,2021-04-12 00:30:01+00:00,0.04198407443463165
58,-70,30,2021-04-12 00:30:01+00:00,0.053826370071824434
59,-70,35,2021-04-12 00:30:01+00:00,0.11777356538172487
60,-65,-10,2021-04-12 00:30:01+00:00,
61,-65,-5,2021-04-12 00:30:01+00:00,
62,-65,0,2021-04-12 00:30:01+00:00,
63,-65,5,2021-04-12 00:30:01+00:00,
64,-65,10,2021-04-12 00:30:01+00:00,
65,-65,15,2021-04-12 00:30:01+00:00,0.983229398727417
66,-65,20,2021-04-12 00:30:01+00:00,0.0896748674635081
67,-65,25,2021-04-12 00:30:01+00:00,0.033239469481565115
68,-65,30,2021-04-12 00:30:01+00:00,
69,-65,35,2021-04-12 00:30:01+00:00,
70,-60,-10,2021-04-12 00:30:01+00:00,
71,-60,-5,2021-04-12 00:30:01+00:00,
72,-60,0,2021-04-12 00:30:01+00:00,
73,-60,5,2021-04-12 00:30:01+00:00,
74,-60,10,2021-04-12 00:30:01+00:00,
75,-60,15,2021-04-12 00:30:01+00:00,0.70802161693573
76,-60,20,2021-04-12 00:30:01+00:00,0.0565931108700183
77,-60,25,2021-04-12 00:30:01+00:00,0.029290626011182614
78,-60,30,2021-04-12 00:30:01+00:00,0.03766001899062287
79,-60,35,2021-04-12 00:30:01+00:00,0.07457648365283912
80,-55,-10,2021-04-12 00:30:01+00:00,22.135080337524414
81,-55,-5,2021-04-12 00:30:01+00:00,
82,-55,0,2021-04-12 00:30:01+00:00,12.5211134346164
83,-55,5,2021-04-12 00:30:01+00:00,
84,-55,10,2021-04-12 00:30:01+00:00,1.7881229281134563
85,-55,15,2021-04-12 00:30:01+00:00,
86,-55,20,2021-04-12 00:30:01+00:00,0.04957416481966869
87,-55,25,2021-04-12 00:30:01+00:00,0.02901092947911351
88,-55,30,2021-04-12 00:30:01+00:00,0.042682006121952075
89,-55,35,2021-04-12 00:30:01+00:00,0.16893252002928644
90,-50,-10,2021-04-12 00:30:01+00:00,
91,-50,-5,2021-04-12 00:30:01+00:00,
92,-50,0,2021-04-12 00:30:01+00:00,14.49174824882956
93,-50,5,2021-04-12 00:30:01+00:00,55.35937935965402
94,-50,10,2021-04-12 00:30:01+00:00,7.19092369404706
95,-50,15,2021-04-12 00:30:01+00:00,
96,-50,20,2021-04-12 00:30:01+00:00,0.038480711317226336
97,-50,25,2021-04-12 00:30:01+00:00,0.029383119080452418
98,-50,30,2021-04-12 00:30:01+00:00,0.0373892341223028
99,-50,35,2021-04-12 00:30:01+00:00,0.17440193976958593
100,-45,-10,2021-04-12 00:30:01+00:00,
101,-45,-5,2021-04-12 00:30:01+00:00,
102,-45,0,2021-04-12 00:30:01+00:00,16.885722875595093
103,-45,5,2021-04-12 00:30:01+00:00,
104,-45,10,2021-04-12 00:30:01+00:00,
105,-45,15,2021-04-12 00:30:01+00:00,
106,-45,20,2021-04-12 00:30:01+00:00,
107,-45,25,2021-04-12 00:30:01+00:00,0.03184375015400196
108,-45,30,2021-04-12 00:30:01+00:00,0.0574632911603519
109,-45,35,2021-04-12 00:30:01+00:00,0.15514765955589374
110,-40,-10,2021-04-12 00:30:01+00:00,
111,-40,-5,2021-04-12 00:30:01+00:00,
112,-40,0,2021-04-12 00:30:01+00:00,0.30834180885389195
113,-40,5,2021-04-12 00:30:01+00:00,0.09689258597791195
114,-40,10,2021-04-12 00:30:01+00:00,
115,-40,15,2021-04-12 00:30:01+00:00,
116,-40,20,2021-04-12 00:30:01+00:00,
117,-40,25,2021-04-12 00:30:01+00:00,0.038022554994556486
118,-40,30,2021-04-12 00:30:01+00:00,0.0420987123507075
119,-40,35,2021-04-12 00:30:01+00:00,0.17911775074168748
120,-35,-10,2021-04-12 00:30:01+00:00,0.10747016439914492
121,-35,-5,2021-04-12 00:30:01+00:00,
122,-35,0,2021-04-12 00:30:01+00:00,0.22737395927915113
123,-35,5,2021-04-12 00:30:01+00:00,0.08623535452603266
124,-35,10,2021-04-12 00:30:01+00:00,
125,-35,15,2021-04-12 00:30:01+00:00,0.10249280432860057
126,-35,20,2021-04-12 00:30:01+00:00,0.07446076248542986
127,-35,25,2021-04-12 00:30:01+00:00,0.07084871519204469
128,-35,30,2021-04-12 00:30:01+00:00,0.0612377378458698
129,-35,35,2021-04-12 00:30:01+00:00,0.1490640107157771
130,-30,-10,2021-04-12 00:30:01+00:00,0.030541879531903928
131,-30,-5,2021-04-12 00:30:01+00:00,0.046208359665520816
132,-30,0,2021-04-12 00:30:01+00:00,0.07141768804285675
133,-30,5,2021-04-12 00:30:01+00:00,0.12378989529357556
134,-30,10,2021-04-12 00:30:01+00:00,0.17611954498681284
135,-30,15,2021-04-12 00:30:01+00:00,0.12571107743209914
136,-30,20,2021-04-12 00:30:01+00:00,0.09238824494677496
137,-30,25,2021-04-12 00:30:01+00:00,0.09856570741304985
138,-30,30,2021-04-12 00:30:01+00:00,0.05952736794085437
139,-30,35,2021-04-12 00:30:01+00:00,0.12252605539319947
140,-25,-10,2021-04-12 00:30:01+00:00,0.028573167791914073
141,-25,-5,2021-04-12 00:30:01+00:00,0.044196156869760805
142,-25,0,2021-04-12 00:30:01+00:00,0.15535925078948248
143,-25,5,2021-04-12 00:30:01+00:00,0.16309062237818758
144,-25,10,2021-04-12 00:30:01+00:00,0.2347328468591352
145,-25,15,2021-04-12 00:30:01+00:00,0.16496076877880736
146,-25,20,2021-04-12 00:30:01+00:00,0.1376838625867787
147,-25,25,2021-04-12 00:30:01+00:00,
148,-25,30,2021-04-12 00:30:01+00:00,
149,-25,35,2021-04-12 00:30:01+00:00,0.09284077440538714
150,-20,-10,2021-04-12 00:30:01+00:00,0.023797773636507452
151,-20,-5,2021-04-12 00:30:01+00:00,0.04932751220820302
152,-20,0,2021-04-12 00:30:01+00:00,0.1978837475180626
153,-20,5,2021-04-12 00:30:01+00:00,0.25687313649584265
154,-20,10,2021-04-12 00:30:01+00:00,
155,-20,15,2021-04-12 00:30:01+00:00,0.665221766783641
156,-20,20,2021-04-12 00:30:01+00:00,0.537291323448684
157,-20,25,2021-04-12 00:30:01+00:00,0.17343802452087403
158,-20,30,2021-04-12 00:30:01+00:00,0.11034600425982612
159,-20,35,2021-04-12 00:30:01+00:00,0.10211525260059683
160,-15,-10,2021-04-12 00:30:01+00:00,0.04767619479786266
161,-15,-5,2021-04-12 00:30:01+00:00,
162,-15,0,2021-04-12 00:30:01+00:00,0.14791054426281303
163,-15,5,2021-04-12 00:30:01+00:00,0.14546615791357595
164,-15,10,2021-04-12 00:30:01+00:00,
165,-15,15,2021-04-12 00:30:01+00:00,1.3535624312029944
166,-15,20,2021-04-12 00:30:01+00:00,0.8754400167151959
167,-15,25,2021-04-12 00:30:01+00:00,0.790149355388206
168,-15,30,2021-04-12 00:30:01+00:00,0.13197612974065295
169,-15,35,2021-04-12 00:30:01+00:00,0.13454258724061005
170,-10,-10,2021-04-12 00:30:01+00:00,0.04497200637614468
171,-10,-5,2021-04-12 00:30:01+00:00,0.07139356423327751
172,-10,0,2021-04-12 00:30:01+00:00,0.14991349035535834
173,-10,5,2021-04-12 00:30:01+00:00,0.14074994477571226
174,-10,10,2021-04-12 00:30:01+00:00,
175,-10,15,2021-04-12 00:30:01+00:00,12.543985366821289
176,-10,20,2021-04-12 00:30:01+00:00,
177,-10,25,2021-04-12 00:30:01+00:00,
178,-10,30,2021-04-12 00:30:01+00:00,0.4431917285640355
179,-10,35,2021-04-12 00:30:01+00:00,0.14728679260201502
180,-5,-10,2021-04-12 00:30:01+00:00,0.05688229873666301
181,-5,-5,2021-04-12 00:30:01+00:00,0.10532500455302557
182,-5,0,2021-04-12 00:30:01+00:00,0.1634617948208549
183,-5,5,2021-04-12 00:30:01+00:00,0.21175593215284685
184,-5,10,2021-04-12 00:30:01+00:00,0.6705150008201599
185,-5,15,2021-04-12 00:30:01+00:00,
186,-5,20,2021-04-12 00:30:01+00:00,
187,-5,25,2021-04-12 00:30:01+00:00,
188,-5,30,2021-04-12 00:30:01+00:00,1.5651610732078551
189,-5,35,2021-04-12 00:30:01+00:00,0.269640981243589
190,0,-10,2021-04-12 00:30:01+00:00,0.07236181168403862
191,0,-5,2021-04-12 00:30:01+00:00,0.15789954176514734
192,0,0,2021-04-12 00:30:01+00:00,0.14854783844711678
193,0,5,2021-04-12 00:30:01+00:00,0.13404948791169158
194,0,10,2021-04-12 00:30:01+00:00,
195,0,15,2021-04-12 00:30:01+00:00,
196,0,20,2021-04-12 00:30:01+00:00,
197,0,25,2021-04-12 00:30:01+00:00,
198,0,30,2021-04-12 00:30:01+00:00,
199,0,35,2021-04-12 00:30:01+00:00,
