,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-02-24 00:00:01+00:00,0.05522284082801412
87,-55,25,2011-02-24 00:00:01+00:00,0.05275793020605346
88,-55,30,2011-02-24 00:00:01+00:00,0.07140587036516152
89,-55,35,2011-02-24 00:00:01+00:00,0.13755422071195567
90,-50,-10,2011-02-24 00:00:01+00:00,
91,-50,-5,2011-02-24 00:00:01+00:00,
92,-50,0,2011-02-24 00:00:01+00:00,
93,-50,5,2011-02-24 00:00:01+00:00,
94,-50,10,2011-02-24 00:00:01+00:00,
95,-50,15,2011-02-24 00:00:01+00:00,
96,-50,20,2011-02-24 00:00:01+00:00,0.051358882452685405
97,-50,25,2011-02-24 00:00:01+00:00,0.04733582932939413
98,-50,30,2011-02-24 00:00:01+00:00,0.1005410709199698
99,-50,35,2011-02-24 00:00:01+00:00,0.17054828556075607
100,-45,-10,2011-02-24 00:00:01+00:00,
101,-45,-5,2011-02-24 00:00:01+00:00,
102,-45,0,2011-02-24 00:00:01+00:00,
103,-45,5,2011-02-24 00:00:01+00:00,
104,-45,10,2011-02-24 00:00:01+00:00,0.18134814554994758
105,-45,15,2011-02-24 00:00:01+00:00,0.1463737630750984
106,-45,20,2011-02-24 00:00:01+00:00,0.059716564571309805
107,-45,25,2011-02-24 00:00:01+00:00,0.06065527397291698
108,-45,30,2011-02-24 00:00:01+00:00,0.08078736688727312
109,-45,35,2011-02-24 00:00:01+00:00,0.21316999987048924
110,-40,-10,2011-02-24 00:00:01+00:00,
111,-40,-5,2011-02-24 00:00:01+00:00,
112,-40,0,2011-02-24 00:00:01+00:00,
113,-40,5,2011-02-24 00:00:01+00:00,
114,-40,10,2011-02-24 00:00:01+00:00,0.20831131698055702
115,-40,15,2011-02-24 00:00:01+00:00,0.15832923194536797
116,-40,20,2011-02-24 00:00:01+00:00,0.07921824548340117
117,-40,25,2011-02-24 00:00:01+00:00,0.06091637535975024
118,-40,30,2011-02-24 00:00:01+00:00,0.09005348081941299
119,-40,35,2011-02-24 00:00:01+00:00,0.22299677959066228
120,-35,-10,2011-02-24 00:00:01+00:00,0.07297340013543731
121,-35,-5,2011-02-24 00:00:01+00:00,0.46311669770886404
122,-35,0,2011-02-24 00:00:01+00:00,0.12543727538762486
123,-35,5,2011-02-24 00:00:01+00:00,0.1636608683282421
124,-35,10,2011-02-24 00:00:01+00:00,0.22076615298129748
125,-35,15,2011-02-24 00:00:01+00:00,0.14759491110461478
126,-35,20,2011-02-24 00:00:01+00:00,0.072476038953175
127,-35,25,2011-02-24 00:00:01+00:00,0.06317581435231338
128,-35,30,2011-02-24 00:00:01+00:00,0.08336871703040397
129,-35,35,2011-02-24 00:00:01+00:00,0.1845290338958964
130,-30,-10,2011-02-24 00:00:01+00:00,0.02775479695203397
131,-30,-5,2011-02-24 00:00:01+00:00,0.062260980926582526
132,-30,0,2011-02-24 00:00:01+00:00,0.09404106443662587
133,-30,5,2011-02-24 00:00:01+00:00,0.1782133843506665
134,-30,10,2011-02-24 00:00:01+00:00,0.2109995958836455
135,-30,15,2011-02-24 00:00:01+00:00,0.1262578164989298
136,-30,20,2011-02-24 00:00:01+00:00,0.09149418015252142
137,-30,25,2011-02-24 00:00:01+00:00,0.06702846969710663
138,-30,30,2011-02-24 00:00:01+00:00,0.0730171851893907
139,-30,35,2011-02-24 00:00:01+00:00,0.2368288525652384
140,-25,-10,2011-02-24 00:00:01+00:00,0.02533476672196615
141,-25,-5,2011-02-24 00:00:01+00:00,0.03947605700252247
142,-25,0,2011-02-24 00:00:01+00:00,0.08228944800794125
143,-25,5,2011-02-24 00:00:01+00:00,
144,-25,10,2011-02-24 00:00:01+00:00,
145,-25,15,2011-02-24 00:00:01+00:00,0.19212926179170609
146,-25,20,2011-02-24 00:00:01+00:00,
147,-25,25,2011-02-24 00:00:01+00:00,0.12758023196176901
148,-25,30,2011-02-24 00:00:01+00:00,0.08498381311991071
149,-25,35,2011-02-24 00:00:01+00:00,0.21605082873405598
150,-20,-10,2011-02-24 00:00:01+00:00,0.02311458033178329
151,-20,-5,2011-02-24 00:00:01+00:00,0.04454064204905219
152,-20,0,2011-02-24 00:00:01+00:00,0.11300399361128145
153,-20,5,2011-02-24 00:00:01+00:00,0.14498238759227547
154,-20,10,2011-02-24 00:00:01+00:00,0.1888391524553299
155,-20,15,2011-02-24 00:00:01+00:00,0.2663876461131232
156,-20,20,2011-02-24 00:00:01+00:00,0.18919704854488373
157,-20,25,2011-02-24 00:00:01+00:00,0.28047749337362343
158,-20,30,2011-02-24 00:00:01+00:00,0.13181441541981756
159,-20,35,2011-02-24 00:00:01+00:00,0.2933998966918272
160,-15,-10,2011-02-24 00:00:01+00:00,0.02457691186668987
161,-15,-5,2011-02-24 00:00:01+00:00,0.040040540140996006
162,-15,0,2011-02-24 00:00:01+00:00,0.08615738023882327
163,-15,5,2011-02-24 00:00:01+00:00,0.18412635574738184
164,-15,10,2011-02-24 00:00:01+00:00,26.85310307301973
165,-15,15,2011-02-24 00:00:01+00:00,7.317133327325185
166,-15,20,2011-02-24 00:00:01+00:00,7.8529917787100905
167,-15,25,2011-02-24 00:00:01+00:00,3.019937380374402
168,-15,30,2011-02-24 00:00:01+00:00,0.4545514839821992
169,-15,35,2011-02-24 00:00:01+00:00,0.15524799696036748
170,-10,-10,2011-02-24 00:00:01+00:00,0.04654526255989189
171,-10,-5,2011-02-24 00:00:01+00:00,0.05926404219349369
172,-10,0,2011-02-24 00:00:01+00:00,0.12058245442914876
173,-10,5,2011-02-24 00:00:01+00:00,0.20243593888169914
174,-10,10,2011-02-24 00:00:01+00:00,3.5565656955920013
175,-10,15,2011-02-24 00:00:01+00:00,
176,-10,20,2011-02-24 00:00:01+00:00,
177,-10,25,2011-02-24 00:00:01+00:00,1.6321298016442194
178,-10,30,2011-02-24 00:00:01+00:00,1.1366491508510537
179,-10,35,2011-02-24 00:00:01+00:00,0.29583243718918634
180,-5,-10,2011-02-24 00:00:01+00:00,0.04748976055585776
181,-5,-5,2011-02-24 00:00:01+00:00,0.05933906423592276
182,-5,0,2011-02-24 00:00:01+00:00,0.1408265697234921
183,-5,5,2011-02-24 00:00:01+00:00,0.17755228536469594
184,-5,10,2011-02-24 00:00:01+00:00,
185,-5,15,2011-02-24 00:00:01+00:00,
186,-5,20,2011-02-24 00:00:01+00:00,
187,-5,25,2011-02-24 00:00:01+00:00,
188,-5,30,2011-02-24 00:00:01+00:00,
189,-5,35,2011-02-24 00:00:01+00:00,1.0182008264320237
190,0,-10,2011-02-24 00:00:01+00:00,0.04955386800650993
191,0,-5,2011-02-24 00:00:01+00:00,0.0690105670390609
192,0,0,2011-02-24 00:00:01+00:00,0.1570549719532331
193,0,5,2011-02-24 00:00:01+00:00,
194,0,10,2011-02-24 00:00:01+00:00,
195,0,15,2011-02-24 00:00:01+00:00,
196,0,20,2011-02-24 00:00:01+00:00,
197,0,25,2011-02-24 00:00:01+00:00,
198,0,30,2011-02-24 00:00:01+00:00,
199,0,35,2011-02-24 00:00:01+00:00,
