,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2006-02-18 00:00:01+00:00,0.050355116268286176
89,-55,35,2006-02-18 00:00:01+00:00,0.12779309626328253
90,-50,-10,2006-02-18 00:00:01+00:00,
91,-50,-5,2006-02-18 00:00:01+00:00,
92,-50,0,2006-02-18 00:00:01+00:00,
93,-50,5,2006-02-18 00:00:01+00:00,5.070666553909021
94,-50,10,2006-02-18 00:00:01+00:00,0.13744038464996008
95,-50,15,2006-02-18 00:00:01+00:00,0.10146321358997656
96,-50,20,2006-02-18 00:00:01+00:00,0.05024161633127385
97,-50,25,2006-02-18 00:00:01+00:00,0.05436213076804564
98,-50,30,2006-02-18 00:00:01+00:00,0.05885207198165778
99,-50,35,2006-02-18 00:00:01+00:00,0.1534645581850782
100,-45,-10,2006-02-18 00:00:01+00:00,11.861604372660318
101,-45,-5,2006-02-18 00:00:01+00:00,
102,-45,0,2006-02-18 00:00:01+00:00,5.19204719543457
103,-45,5,2006-02-18 00:00:01+00:00,4.411840432335732
104,-45,10,2006-02-18 00:00:01+00:00,0.0781047957129458
105,-45,15,2006-02-18 00:00:01+00:00,0.09743892372032308
106,-45,20,2006-02-18 00:00:01+00:00,0.04765949598724898
107,-45,25,2006-02-18 00:00:01+00:00,0.06442300764486061
108,-45,30,2006-02-18 00:00:01+00:00,0.0686160594829031
109,-45,35,2006-02-18 00:00:01+00:00,0.10151311067434457
110,-40,-10,2006-02-18 00:00:01+00:00,
111,-40,-5,2006-02-18 00:00:01+00:00,
112,-40,0,2006-02-18 00:00:01+00:00,
113,-40,5,2006-02-18 00:00:01+00:00,0.08033333173287767
114,-40,10,2006-02-18 00:00:01+00:00,0.08115507538119952
115,-40,15,2006-02-18 00:00:01+00:00,0.18398050948673364
116,-40,20,2006-02-18 00:00:01+00:00,0.04962620231158593
117,-40,25,2006-02-18 00:00:01+00:00,0.07099259225417621
118,-40,30,2006-02-18 00:00:01+00:00,0.06981570754519377
119,-40,35,2006-02-18 00:00:01+00:00,0.09883602564288697
120,-35,-10,2006-02-18 00:00:01+00:00,0.18986853460470834
121,-35,-5,2006-02-18 00:00:01+00:00,
122,-35,0,2006-02-18 00:00:01+00:00,0.09009447504403227
123,-35,5,2006-02-18 00:00:01+00:00,0.1269021489324025
124,-35,10,2006-02-18 00:00:01+00:00,0.15832627869217936
125,-35,15,2006-02-18 00:00:01+00:00,0.13234099147467407
126,-35,20,2006-02-18 00:00:01+00:00,0.07882869420097459
127,-35,25,2006-02-18 00:00:01+00:00,0.07896232439056265
128,-35,30,2006-02-18 00:00:01+00:00,0.08513492452075268
129,-35,35,2006-02-18 00:00:01+00:00,0.13897025012693848
130,-30,-10,2006-02-18 00:00:01+00:00,0.02976984918866494
131,-30,-5,2006-02-18 00:00:01+00:00,0.041327391548743736
132,-30,0,2006-02-18 00:00:01+00:00,0.08147555931580798
133,-30,5,2006-02-18 00:00:01+00:00,0.13798170529003187
134,-30,10,2006-02-18 00:00:01+00:00,0.1428873814344406
135,-30,15,2006-02-18 00:00:01+00:00,0.15055733693527504
136,-30,20,2006-02-18 00:00:01+00:00,0.1376281364039443
137,-30,25,2006-02-18 00:00:01+00:00,0.10298469810172355
138,-30,30,2006-02-18 00:00:01+00:00,0.10873538823186964
139,-30,35,2006-02-18 00:00:01+00:00,0.17130095774466678
140,-25,-10,2006-02-18 00:00:01+00:00,0.022317368367856198
141,-25,-5,2006-02-18 00:00:01+00:00,
142,-25,0,2006-02-18 00:00:01+00:00,0.09050401963045634
143,-25,5,2006-02-18 00:00:01+00:00,0.14006018994656283
144,-25,10,2006-02-18 00:00:01+00:00,0.18712257589398026
145,-25,15,2006-02-18 00:00:01+00:00,0.18890441719011047
146,-25,20,2006-02-18 00:00:01+00:00,0.20517351901502284
147,-25,25,2006-02-18 00:00:01+00:00,0.14507781980215104
148,-25,30,2006-02-18 00:00:01+00:00,0.12366825255622625
149,-25,35,2006-02-18 00:00:01+00:00,0.19275598457226387
150,-20,-10,2006-02-18 00:00:01+00:00,0.025851964512720683
151,-20,-5,2006-02-18 00:00:01+00:00,0.03622974359679743
152,-20,0,2006-02-18 00:00:01+00:00,0.09331912702185911
153,-20,5,2006-02-18 00:00:01+00:00,0.14947960648303812
154,-20,10,2006-02-18 00:00:01+00:00,0.21422772294507073
155,-20,15,2006-02-18 00:00:01+00:00,0.2697109643006389
156,-20,20,2006-02-18 00:00:01+00:00,0.31687228424500113
157,-20,25,2006-02-18 00:00:01+00:00,0.2769565107513078
158,-20,30,2006-02-18 00:00:01+00:00,0.11142921454251506
159,-20,35,2006-02-18 00:00:01+00:00,0.2131638794983785
160,-15,-10,2006-02-18 00:00:01+00:00,0.0279563667043765
161,-15,-5,2006-02-18 00:00:01+00:00,0.06551847066102402
162,-15,0,2006-02-18 00:00:01+00:00,0.09524406536951079
163,-15,5,2006-02-18 00:00:01+00:00,0.17604420722121059
164,-15,10,2006-02-18 00:00:01+00:00,0.2540692575275898
165,-15,15,2006-02-18 00:00:01+00:00,0.24998223343316248
166,-15,20,2006-02-18 00:00:01+00:00,
167,-15,25,2006-02-18 00:00:01+00:00,1.6970026851466051
168,-15,30,2006-02-18 00:00:01+00:00,0.19911371701799627
169,-15,35,2006-02-18 00:00:01+00:00,0.22946382441196156
170,-10,-10,2006-02-18 00:00:01+00:00,0.02721880984334451
171,-10,-5,2006-02-18 00:00:01+00:00,
172,-10,0,2006-02-18 00:00:01+00:00,0.13868221598413755
173,-10,5,2006-02-18 00:00:01+00:00,0.1304334063586351
174,-10,10,2006-02-18 00:00:01+00:00,
175,-10,15,2006-02-18 00:00:01+00:00,
176,-10,20,2006-02-18 00:00:01+00:00,
177,-10,25,2006-02-18 00:00:01+00:00,1.3779994315571256
178,-10,30,2006-02-18 00:00:01+00:00,0.49902462264987374
179,-10,35,2006-02-18 00:00:01+00:00,0.2868727516082591
180,-5,-10,2006-02-18 00:00:01+00:00,0.042426611885922144
181,-5,-5,2006-02-18 00:00:01+00:00,0.08954976826329916
182,-5,0,2006-02-18 00:00:01+00:00,0.14014207730962805
183,-5,5,2006-02-18 00:00:01+00:00,0.11812036726623773
184,-5,10,2006-02-18 00:00:01+00:00,
185,-5,15,2006-02-18 00:00:01+00:00,
186,-5,20,2006-02-18 00:00:01+00:00,
187,-5,25,2006-02-18 00:00:01+00:00,
188,-5,30,2006-02-18 00:00:01+00:00,1.9063262045383453
189,-5,35,2006-02-18 00:00:01+00:00,0.7612993263211509
190,0,-10,2006-02-18 00:00:01+00:00,
191,0,-5,2006-02-18 00:00:01+00:00,0.13897345371936498
192,0,0,2006-02-18 00:00:01+00:00,0.2320183966226048
193,0,5,2006-02-18 00:00:01+00:00,0.18919133184812006
194,0,10,2006-02-18 00:00:01+00:00,
195,0,15,2006-02-18 00:00:01+00:00,
196,0,20,2006-02-18 00:00:01+00:00,
197,0,25,2006-02-18 00:00:01+00:00,
198,0,30,2006-02-18 00:00:01+00:00,
199,0,35,2006-02-18 00:00:01+00:00,
