,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2007-12-21 00:00:00+00:00,0.1578568246019514
110,-40,-10,2007-12-21 00:00:00+00:00,
111,-40,-5,2007-12-21 00:00:00+00:00,
112,-40,0,2007-12-21 00:00:00+00:00,0.10203615554328103
113,-40,5,2007-12-21 00:00:00+00:00,0.12235775099773157
114,-40,10,2007-12-21 00:00:00+00:00,0.18222047423792853
115,-40,15,2007-12-21 00:00:00+00:00,0.14383183043453354
116,-40,20,2007-12-21 00:00:00+00:00,0.07412189765332804
117,-40,25,2007-12-21 00:00:00+00:00,0.06269313022629731
118,-40,30,2007-12-21 00:00:00+00:00,0.06364535416411882
119,-40,35,2007-12-21 00:00:00+00:00,0.10236538272528421
120,-35,-10,2007-12-21 00:00:00+00:00,0.12855003331099715
121,-35,-5,2007-12-21 00:00:00+00:00,1.3031684940633101
122,-35,0,2007-12-21 00:00:00+00:00,0.18429694743855818
123,-35,5,2007-12-21 00:00:00+00:00,0.12553637033259427
124,-35,10,2007-12-21 00:00:00+00:00,0.17265220505880638
125,-35,15,2007-12-21 00:00:00+00:00,0.18600976276759276
126,-35,20,2007-12-21 00:00:00+00:00,0.09544217747923879
127,-35,25,2007-12-21 00:00:00+00:00,0.07405660020302698
128,-35,30,2007-12-21 00:00:00+00:00,0.06647568415299078
129,-35,35,2007-12-21 00:00:00+00:00,0.11916327878307843
130,-30,-10,2007-12-21 00:00:00+00:00,0.029596089357688943
131,-30,-5,2007-12-21 00:00:00+00:00,0.06435664297007211
132,-30,0,2007-12-21 00:00:00+00:00,0.07865759532433003
133,-30,5,2007-12-21 00:00:00+00:00,
134,-30,10,2007-12-21 00:00:00+00:00,
135,-30,15,2007-12-21 00:00:00+00:00,0.0939253456890583
136,-30,20,2007-12-21 00:00:00+00:00,0.2110376146932443
137,-30,25,2007-12-21 00:00:00+00:00,0.0946010893930008
138,-30,30,2007-12-21 00:00:00+00:00,0.08653974466667969
139,-30,35,2007-12-21 00:00:00+00:00,0.1350280031129057
140,-25,-10,2007-12-21 00:00:00+00:00,0.02376869098239002
141,-25,-5,2007-12-21 00:00:00+00:00,0.041023878017213286
142,-25,0,2007-12-21 00:00:00+00:00,
143,-25,5,2007-12-21 00:00:00+00:00,
144,-25,10,2007-12-21 00:00:00+00:00,
145,-25,15,2007-12-21 00:00:00+00:00,
146,-25,20,2007-12-21 00:00:00+00:00,0.16388097728449333
147,-25,25,2007-12-21 00:00:00+00:00,0.10390947863634431
148,-25,30,2007-12-21 00:00:00+00:00,0.09148921752466431
149,-25,35,2007-12-21 00:00:00+00:00,0.10954497507092549
150,-20,-10,2007-12-21 00:00:00+00:00,0.03033584746294505
151,-20,-5,2007-12-21 00:00:00+00:00,0.048305241044416615
152,-20,0,2007-12-21 00:00:00+00:00,
153,-20,5,2007-12-21 00:00:00+00:00,
154,-20,10,2007-12-21 00:00:00+00:00,
155,-20,15,2007-12-21 00:00:00+00:00,0.5779602094130083
156,-20,20,2007-12-21 00:00:00+00:00,0.39929573610799396
157,-20,25,2007-12-21 00:00:00+00:00,0.20834375512902212
158,-20,30,2007-12-21 00:00:00+00:00,0.10816077593510064
159,-20,35,2007-12-21 00:00:00+00:00,0.12352701008206242
160,-15,-10,2007-12-21 00:00:00+00:00,0.02759394942429559
161,-15,-5,2007-12-21 00:00:00+00:00,
162,-15,0,2007-12-21 00:00:00+00:00,0.2553851516037197
163,-15,5,2007-12-21 00:00:00+00:00,0.2084391292520672
164,-15,10,2007-12-21 00:00:00+00:00,0.28538978080840627
165,-15,15,2007-12-21 00:00:00+00:00,2.3785617464880047
166,-15,20,2007-12-21 00:00:00+00:00,1.9075315805125574
167,-15,25,2007-12-21 00:00:00+00:00,2.217411073387838
168,-15,30,2007-12-21 00:00:00+00:00,0.20695473331280392
169,-15,35,2007-12-21 00:00:00+00:00,0.13531209997139698
170,-10,-10,2007-12-21 00:00:00+00:00,0.044874732368076035
171,-10,-5,2007-12-21 00:00:00+00:00,0.1271923567907245
172,-10,0,2007-12-21 00:00:00+00:00,0.2842814527444255
173,-10,5,2007-12-21 00:00:00+00:00,0.2060831997632271
174,-10,10,2007-12-21 00:00:00+00:00,5.769383204995461
175,-10,15,2007-12-21 00:00:00+00:00,5.18748423576355
176,-10,20,2007-12-21 00:00:00+00:00,
177,-10,25,2007-12-21 00:00:00+00:00,13.721810711754692
178,-10,30,2007-12-21 00:00:00+00:00,0.7218621009036214
179,-10,35,2007-12-21 00:00:00+00:00,0.1581286238394767
180,-5,-10,2007-12-21 00:00:00+00:00,0.06777304827334536
181,-5,-5,2007-12-21 00:00:00+00:00,0.1429313421153377
182,-5,0,2007-12-21 00:00:00+00:00,0.24683242879415812
183,-5,5,2007-12-21 00:00:00+00:00,0.2549878656864166
184,-5,10,2007-12-21 00:00:00+00:00,
185,-5,15,2007-12-21 00:00:00+00:00,
186,-5,20,2007-12-21 00:00:00+00:00,
187,-5,25,2007-12-21 00:00:00+00:00,
188,-5,30,2007-12-21 00:00:00+00:00,
189,-5,35,2007-12-21 00:00:00+00:00,0.1477795190564016
190,0,-10,2007-12-21 00:00:00+00:00,0.08109379298070822
191,0,-5,2007-12-21 00:00:00+00:00,0.07991199195384979
192,0,0,2007-12-21 00:00:00+00:00,
193,0,5,2007-12-21 00:00:00+00:00,
194,0,10,2007-12-21 00:00:00+00:00,
195,0,15,2007-12-21 00:00:00+00:00,
196,0,20,2007-12-21 00:00:00+00:00,
197,0,25,2007-12-21 00:00:00+00:00,
198,0,30,2007-12-21 00:00:00+00:00,
199,0,35,2007-12-21 00:00:00+00:00,
