,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2016-03-07 00:05:01+00:00,
54,-70,10,2016-03-07 00:05:01+00:00,
55,-70,15,2016-03-07 00:05:01+00:00,0.07393224847813447
56,-70,20,2016-03-07 00:05:01+00:00,0.09348493690989661
57,-70,25,2016-03-07 00:05:01+00:00,0.06661773789644618
58,-70,30,2016-03-07 00:05:01+00:00,0.09583408944099
59,-70,35,2016-03-07 00:05:01+00:00,0.1885692007469177
60,-65,-10,2016-03-07 00:05:01+00:00,
61,-65,-5,2016-03-07 00:05:01+00:00,
62,-65,0,2016-03-07 00:05:01+00:00,
63,-65,5,2016-03-07 00:05:01+00:00,
64,-65,10,2016-03-07 00:05:01+00:00,
65,-65,15,2016-03-07 00:05:01+00:00,0.18099685366901141
66,-65,20,2016-03-07 00:05:01+00:00,0.07365243600068509
67,-65,25,2016-03-07 00:05:01+00:00,0.04097170898343234
68,-65,30,2016-03-07 00:05:01+00:00,0.06232074773142813
69,-65,35,2016-03-07 00:05:01+00:00,0.1498024136502061
70,-60,-10,2016-03-07 00:05:01+00:00,
71,-60,-5,2016-03-07 00:05:01+00:00,
72,-60,0,2016-03-07 00:05:01+00:00,
73,-60,5,2016-03-07 00:05:01+00:00,
74,-60,10,2016-03-07 00:05:01+00:00,9.898149168491363
75,-60,15,2016-03-07 00:05:01+00:00,0.15122527561710972
76,-60,20,2016-03-07 00:05:01+00:00,0.0877566826548005
77,-60,25,2016-03-07 00:05:01+00:00,0.029894432808393472
78,-60,30,2016-03-07 00:05:01+00:00,0.03913946223755677
79,-60,35,2016-03-07 00:05:01+00:00,0.08327169663139752
80,-55,-10,2016-03-07 00:05:01+00:00,
81,-55,-5,2016-03-07 00:05:01+00:00,
82,-55,0,2016-03-07 00:05:01+00:00,
83,-55,5,2016-03-07 00:05:01+00:00,
84,-55,10,2016-03-07 00:05:01+00:00,0.37599433660507203
85,-55,15,2016-03-07 00:05:01+00:00,
86,-55,20,2016-03-07 00:05:01+00:00,0.033462604801905785
87,-55,25,2016-03-07 00:05:01+00:00,0.025698838637734967
88,-55,30,2016-03-07 00:05:01+00:00,0.02735932594841689
89,-55,35,2016-03-07 00:05:01+00:00,0.05457489565014839
90,-50,-10,2016-03-07 00:05:01+00:00,
91,-50,-5,2016-03-07 00:05:01+00:00,
92,-50,0,2016-03-07 00:05:01+00:00,
93,-50,5,2016-03-07 00:05:01+00:00,
94,-50,10,2016-03-07 00:05:01+00:00,0.18986751732062285
95,-50,15,2016-03-07 00:05:01+00:00,0.08448964308567809
96,-50,20,2016-03-07 00:05:01+00:00,0.04801645150111937
97,-50,25,2016-03-07 00:05:01+00:00,0.04110260458706793
98,-50,30,2016-03-07 00:05:01+00:00,
99,-50,35,2016-03-07 00:05:01+00:00,0.08251501619815826
100,-45,-10,2016-03-07 00:05:01+00:00,
101,-45,-5,2016-03-07 00:05:01+00:00,
102,-45,0,2016-03-07 00:05:01+00:00,
103,-45,5,2016-03-07 00:05:01+00:00,
104,-45,10,2016-03-07 00:05:01+00:00,0.1653303156296412
105,-45,15,2016-03-07 00:05:01+00:00,
106,-45,20,2016-03-07 00:05:01+00:00,0.042754435634865716
107,-45,25,2016-03-07 00:05:01+00:00,0.037002866590549625
108,-45,30,2016-03-07 00:05:01+00:00,0.04938295683482798
109,-45,35,2016-03-07 00:05:01+00:00,0.17497274492328105
110,-40,-10,2016-03-07 00:05:01+00:00,
111,-40,-5,2016-03-07 00:05:01+00:00,
112,-40,0,2016-03-07 00:05:01+00:00,0.07526254275192817
113,-40,5,2016-03-07 00:05:01+00:00,0.09108396710326828
114,-40,10,2016-03-07 00:05:01+00:00,0.1542983315885067
115,-40,15,2016-03-07 00:05:01+00:00,0.07352090589551308
116,-40,20,2016-03-07 00:05:01+00:00,0.046571445887078955
117,-40,25,2016-03-07 00:05:01+00:00,0.04133546618022108
118,-40,30,2016-03-07 00:05:01+00:00,0.046038812682698146
119,-40,35,2016-03-07 00:05:01+00:00,0.16156840100613998
120,-35,-10,2016-03-07 00:05:01+00:00,0.14129124017381992
121,-35,-5,2016-03-07 00:05:01+00:00,0.8746598136778443
122,-35,0,2016-03-07 00:05:01+00:00,0.15104251358540816
123,-35,5,2016-03-07 00:05:01+00:00,0.1310301388181962
124,-35,10,2016-03-07 00:05:01+00:00,0.14874869088331857
125,-35,15,2016-03-07 00:05:01+00:00,0.17678570164286572
126,-35,20,2016-03-07 00:05:01+00:00,0.06324422554646704
127,-35,25,2016-03-07 00:05:01+00:00,0.05314932448105721
128,-35,30,2016-03-07 00:05:01+00:00,0.056676270617278354
129,-35,35,2016-03-07 00:05:01+00:00,0.1491047952044996
130,-30,-10,2016-03-07 00:05:01+00:00,0.04079667088125121
131,-30,-5,2016-03-07 00:05:01+00:00,0.09107553351673421
132,-30,0,2016-03-07 00:05:01+00:00,0.08957139585624661
133,-30,5,2016-03-07 00:05:01+00:00,
134,-30,10,2016-03-07 00:05:01+00:00,
135,-30,15,2016-03-07 00:05:01+00:00,
136,-30,20,2016-03-07 00:05:01+00:00,
137,-30,25,2016-03-07 00:05:01+00:00,0.09125177202125391
138,-30,30,2016-03-07 00:05:01+00:00,0.09185985994562583
139,-30,35,2016-03-07 00:05:01+00:00,0.13219528537778086
140,-25,-10,2016-03-07 00:05:01+00:00,0.03185434992976335
141,-25,-5,2016-03-07 00:05:01+00:00,
142,-25,0,2016-03-07 00:05:01+00:00,
143,-25,5,2016-03-07 00:05:01+00:00,
144,-25,10,2016-03-07 00:05:01+00:00,
145,-25,15,2016-03-07 00:05:01+00:00,
146,-25,20,2016-03-07 00:05:01+00:00,0.2735480070114136
147,-25,25,2016-03-07 00:05:01+00:00,0.12705353655151486
148,-25,30,2016-03-07 00:05:01+00:00,0.11037707022478571
149,-25,35,2016-03-07 00:05:01+00:00,0.15512165134562234
150,-20,-10,2016-03-07 00:05:01+00:00,0.03114608103382233
151,-20,-5,2016-03-07 00:05:01+00:00,0.05735116479310976
152,-20,0,2016-03-07 00:05:01+00:00,
153,-20,5,2016-03-07 00:05:01+00:00,
154,-20,10,2016-03-07 00:05:01+00:00,
155,-20,15,2016-03-07 00:05:01+00:00,
156,-20,20,2016-03-07 00:05:01+00:00,0.5949598142975255
157,-20,25,2016-03-07 00:05:01+00:00,0.449008546298436
158,-20,30,2016-03-07 00:05:01+00:00,0.15814326130885345
159,-20,35,2016-03-07 00:05:01+00:00,0.1610652927204103
160,-15,-10,2016-03-07 00:05:01+00:00,
161,-15,-5,2016-03-07 00:05:01+00:00,0.08868402709262539
162,-15,0,2016-03-07 00:05:01+00:00,0.15142049465650392
163,-15,5,2016-03-07 00:05:01+00:00,0.21482012569904327
164,-15,10,2016-03-07 00:05:01+00:00,0.7843955383108926
165,-15,15,2016-03-07 00:05:01+00:00,3.8630151829873283
166,-15,20,2016-03-07 00:05:01+00:00,6.812357737738472
167,-15,25,2016-03-07 00:05:01+00:00,2.0888097795819784
168,-15,30,2016-03-07 00:05:01+00:00,0.34144202647951455
169,-15,35,2016-03-07 00:05:01+00:00,0.16860809421655043
170,-10,-10,2016-03-07 00:05:01+00:00,0.04509920537273337
171,-10,-5,2016-03-07 00:05:01+00:00,0.08410695531117093
172,-10,0,2016-03-07 00:05:01+00:00,0.14822134201402787
173,-10,5,2016-03-07 00:05:01+00:00,0.2339467564597726
174,-10,10,2016-03-07 00:05:01+00:00,
175,-10,15,2016-03-07 00:05:01+00:00,7.011591251079853
176,-10,20,2016-03-07 00:05:01+00:00,
177,-10,25,2016-03-07 00:05:01+00:00,2.859177998134068
178,-10,30,2016-03-07 00:05:01+00:00,0.4674379825592041
179,-10,35,2016-03-07 00:05:01+00:00,0.3106937594597857
180,-5,-10,2016-03-07 00:05:01+00:00,0.05064588155116766
181,-5,-5,2016-03-07 00:05:01+00:00,0.093155944501763
182,-5,0,2016-03-07 00:05:01+00:00,0.16894817331882372
183,-5,5,2016-03-07 00:05:01+00:00,
184,-5,10,2016-03-07 00:05:01+00:00,
185,-5,15,2016-03-07 00:05:01+00:00,
186,-5,20,2016-03-07 00:05:01+00:00,
187,-5,25,2016-03-07 00:05:01+00:00,
188,-5,30,2016-03-07 00:05:01+00:00,19.581171080470085
189,-5,35,2016-03-07 00:05:01+00:00,0.7760674075888736
190,0,-10,2016-03-07 00:05:01+00:00,
191,0,-5,2016-03-07 00:05:01+00:00,
192,0,0,2016-03-07 00:05:01+00:00,0.16582558893807936
193,0,5,2016-03-07 00:05:01+00:00,0.14184286010212602
194,0,10,2016-03-07 00:05:01+00:00,
195,0,15,2016-03-07 00:05:01+00:00,
196,0,20,2016-03-07 00:05:01+00:00,
197,0,25,2016-03-07 00:05:01+00:00,
198,0,30,2016-03-07 00:05:01+00:00,
199,0,35,2016-03-07 00:05:01+00:00,
