,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2010-10-13 00:25:00+00:00,0.08941419895070826
77,-60,25,2010-10-13 00:25:00+00:00,0.05590058910525744
78,-60,30,2010-10-13 00:25:00+00:00,0.04235091121972166
79,-60,35,2010-10-13 00:25:00+00:00,0.06067759179965641
80,-55,-10,2010-10-13 00:25:00+00:00,
81,-55,-5,2010-10-13 00:25:00+00:00,
82,-55,0,2010-10-13 00:25:00+00:00,
83,-55,5,2010-10-13 00:25:00+00:00,31.572215488978795
84,-55,10,2010-10-13 00:25:00+00:00,0.3773227156379858
85,-55,15,2010-10-13 00:25:00+00:00,0.273307215275064
86,-55,20,2010-10-13 00:25:00+00:00,0.08320443488089327
87,-55,25,2010-10-13 00:25:00+00:00,0.052506847607378705
88,-55,30,2010-10-13 00:25:00+00:00,0.04614812953253539
89,-55,35,2010-10-13 00:25:00+00:00,0.06030558860424886
90,-50,-10,2010-10-13 00:25:00+00:00,
91,-50,-5,2010-10-13 00:25:00+00:00,
92,-50,0,2010-10-13 00:25:00+00:00,
93,-50,5,2010-10-13 00:25:00+00:00,
94,-50,10,2010-10-13 00:25:00+00:00,0.17612685406940026
95,-50,15,2010-10-13 00:25:00+00:00,0.0646992770346756
96,-50,20,2010-10-13 00:25:00+00:00,0.05364476154646734
97,-50,25,2010-10-13 00:25:00+00:00,0.045676702515460375
98,-50,30,2010-10-13 00:25:00+00:00,0.04582821630992521
99,-50,35,2010-10-13 00:25:00+00:00,0.07137987551713465
100,-45,-10,2010-10-13 00:25:00+00:00,
101,-45,-5,2010-10-13 00:25:00+00:00,
102,-45,0,2010-10-13 00:25:00+00:00,0.5406791761754051
103,-45,5,2010-10-13 00:25:00+00:00,0.32447603036768286
104,-45,10,2010-10-13 00:25:00+00:00,0.20478672897443176
105,-45,15,2010-10-13 00:25:00+00:00,0.06749082696202671
106,-45,20,2010-10-13 00:25:00+00:00,0.040960207981597475
107,-45,25,2010-10-13 00:25:00+00:00,0.04020055337234427
108,-45,30,2010-10-13 00:25:00+00:00,0.039803059633335955
109,-45,35,2010-10-13 00:25:00+00:00,0.06737896275719524
110,-40,-10,2010-10-13 00:25:00+00:00,
111,-40,-5,2010-10-13 00:25:00+00:00,5.7252494267054965
112,-40,0,2010-10-13 00:25:00+00:00,0.2907374999844111
113,-40,5,2010-10-13 00:25:00+00:00,0.11661128447705112
114,-40,10,2010-10-13 00:25:00+00:00,0.2044818581069169
115,-40,15,2010-10-13 00:25:00+00:00,0.07460483063877833
116,-40,20,2010-10-13 00:25:00+00:00,0.042605540388723856
117,-40,25,2010-10-13 00:25:00+00:00,0.0356984690796603
118,-40,30,2010-10-13 00:25:00+00:00,0.03983968981252662
119,-40,35,2010-10-13 00:25:00+00:00,0.08591571957895569
120,-35,-10,2010-10-13 00:25:00+00:00,0.24949417990155337
121,-35,-5,2010-10-13 00:25:00+00:00,
122,-35,0,2010-10-13 00:25:00+00:00,
123,-35,5,2010-10-13 00:25:00+00:00,0.10272929265543267
124,-35,10,2010-10-13 00:25:00+00:00,
125,-35,15,2010-10-13 00:25:00+00:00,0.07166019379205647
126,-35,20,2010-10-13 00:25:00+00:00,0.052899937251981215
127,-35,25,2010-10-13 00:25:00+00:00,0.03386157692816705
128,-35,30,2010-10-13 00:25:00+00:00,0.02917882800102234
129,-35,35,2010-10-13 00:25:00+00:00,0.036949541973691005
130,-30,-10,2010-10-13 00:25:00+00:00,0.037023144960403445
131,-30,-5,2010-10-13 00:25:00+00:00,
132,-30,0,2010-10-13 00:25:00+00:00,
133,-30,5,2010-10-13 00:25:00+00:00,0.09379350745373151
134,-30,10,2010-10-13 00:25:00+00:00,
135,-30,15,2010-10-13 00:25:00+00:00,0.07351953274848168
136,-30,20,2010-10-13 00:25:00+00:00,0.0637110013730716
137,-30,25,2010-10-13 00:25:00+00:00,0.04166802054754584
138,-30,30,2010-10-13 00:25:00+00:00,0.03398818564316755
139,-30,35,2010-10-13 00:25:00+00:00,0.04662871739649529
140,-25,-10,2010-10-13 00:25:00+00:00,0.03277265117136462
141,-25,-5,2010-10-13 00:25:00+00:00,
142,-25,0,2010-10-13 00:25:00+00:00,
143,-25,5,2010-10-13 00:25:00+00:00,0.08814927190542221
144,-25,10,2010-10-13 00:25:00+00:00,0.09749011442987461
145,-25,15,2010-10-13 00:25:00+00:00,0.1463747081487616
146,-25,20,2010-10-13 00:25:00+00:00,0.1151383751454352
147,-25,25,2010-10-13 00:25:00+00:00,0.06850491164657702
148,-25,30,2010-10-13 00:25:00+00:00,0.04762948740095451
149,-25,35,2010-10-13 00:25:00+00:00,0.05778127729612037
150,-20,-10,2010-10-13 00:25:00+00:00,0.05977560383932931
151,-20,-5,2010-10-13 00:25:00+00:00,0.11059263963335833
152,-20,0,2010-10-13 00:25:00+00:00,0.16125894138877767
153,-20,5,2010-10-13 00:25:00+00:00,0.11570978795488675
154,-20,10,2010-10-13 00:25:00+00:00,0.10796118804713996
155,-20,15,2010-10-13 00:25:00+00:00,0.1575907264135509
156,-20,20,2010-10-13 00:25:00+00:00,0.16534022792200348
157,-20,25,2010-10-13 00:25:00+00:00,0.09802953027679351
158,-20,30,2010-10-13 00:25:00+00:00,0.047463393062567916
159,-20,35,2010-10-13 00:25:00+00:00,0.039008081696526226
160,-15,-10,2010-10-13 00:25:00+00:00,0.06778027460343022
161,-15,-5,2010-10-13 00:25:00+00:00,0.1413429540414841
162,-15,0,2010-10-13 00:25:00+00:00,0.19681660272456167
163,-15,5,2010-10-13 00:25:00+00:00,0.16484317921583547
164,-15,10,2010-10-13 00:25:00+00:00,0.13998078650706042
165,-15,15,2010-10-13 00:25:00+00:00,0.23906006235958854
166,-15,20,2010-10-13 00:25:00+00:00,0.2524869987713312
167,-15,25,2010-10-13 00:25:00+00:00,0.12317484849258277
168,-15,30,2010-10-13 00:25:00+00:00,0.06918307412415743
169,-15,35,2010-10-13 00:25:00+00:00,0.07966943549938008
170,-10,-10,2010-10-13 00:25:00+00:00,
171,-10,-5,2010-10-13 00:25:00+00:00,0.19073472709156747
172,-10,0,2010-10-13 00:25:00+00:00,0.19055558986716217
173,-10,5,2010-10-13 00:25:00+00:00,
174,-10,10,2010-10-13 00:25:00+00:00,
175,-10,15,2010-10-13 00:25:00+00:00,
176,-10,20,2010-10-13 00:25:00+00:00,
177,-10,25,2010-10-13 00:25:00+00:00,
178,-10,30,2010-10-13 00:25:00+00:00,0.3597443519896931
179,-10,35,2010-10-13 00:25:00+00:00,0.1120211752488593
180,-5,-10,2010-10-13 00:25:00+00:00,
181,-5,-5,2010-10-13 00:25:00+00:00,
182,-5,0,2010-10-13 00:25:00+00:00,
183,-5,5,2010-10-13 00:25:00+00:00,0.7826477292852074
184,-5,10,2010-10-13 00:25:00+00:00,
185,-5,15,2010-10-13 00:25:00+00:00,
186,-5,20,2010-10-13 00:25:00+00:00,
187,-5,25,2010-10-13 00:25:00+00:00,
188,-5,30,2010-10-13 00:25:00+00:00,0.9592019319534302
189,-5,35,2010-10-13 00:25:00+00:00,0.36550925783235433
190,0,-10,2010-10-13 00:25:00+00:00,
191,0,-5,2010-10-13 00:25:00+00:00,
192,0,0,2010-10-13 00:25:00+00:00,
193,0,5,2010-10-13 00:25:00+00:00,0.21887397269407907
194,0,10,2010-10-13 00:25:00+00:00,29.161253046421777
195,0,15,2010-10-13 00:25:00+00:00,
196,0,20,2010-10-13 00:25:00+00:00,
197,0,25,2010-10-13 00:25:00+00:00,
198,0,30,2010-10-13 00:25:00+00:00,
199,0,35,2010-10-13 00:25:00+00:00,
