,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2023-09-03 00:25:01+00:00,29.21510887145996
73,-60,5,2023-09-03 00:25:01+00:00,
74,-60,10,2023-09-03 00:25:01+00:00,12.293000074533316
75,-60,15,2023-09-03 00:25:01+00:00,2.384544068978439
76,-60,20,2023-09-03 00:25:01+00:00,0.09857454711390537
77,-60,25,2023-09-03 00:25:01+00:00,0.03205729543267972
78,-60,30,2023-09-03 00:25:01+00:00,0.021865071017253265
79,-60,35,2023-09-03 00:25:01+00:00,0.060583823842221295
80,-55,-10,2023-09-03 00:25:01+00:00,
81,-55,-5,2023-09-03 00:25:01+00:00,
82,-55,0,2023-09-03 00:25:01+00:00,
83,-55,5,2023-09-03 00:25:01+00:00,
84,-55,10,2023-09-03 00:25:01+00:00,
85,-55,15,2023-09-03 00:25:01+00:00,
86,-55,20,2023-09-03 00:25:01+00:00,0.05892050156281108
87,-55,25,2023-09-03 00:25:01+00:00,0.02579743726275173
88,-55,30,2023-09-03 00:25:01+00:00,0.018803273100496794
89,-55,35,2023-09-03 00:25:01+00:00,0.032753182807937264
90,-50,-10,2023-09-03 00:25:01+00:00,
91,-50,-5,2023-09-03 00:25:01+00:00,
92,-50,0,2023-09-03 00:25:01+00:00,
93,-50,5,2023-09-03 00:25:01+00:00,4.044046719868978
94,-50,10,2023-09-03 00:25:01+00:00,2.585895367829726
95,-50,15,2023-09-03 00:25:01+00:00,
96,-50,20,2023-09-03 00:25:01+00:00,0.042687958831923285
97,-50,25,2023-09-03 00:25:01+00:00,0.026331885765963393
98,-50,30,2023-09-03 00:25:01+00:00,
99,-50,35,2023-09-03 00:25:01+00:00,0.05324844092522797
100,-45,-10,2023-09-03 00:25:01+00:00,
101,-45,-5,2023-09-03 00:25:01+00:00,
102,-45,0,2023-09-03 00:25:01+00:00,35.07852554321289
103,-45,5,2023-09-03 00:25:01+00:00,
104,-45,10,2023-09-03 00:25:01+00:00,0.06594622507691383
105,-45,15,2023-09-03 00:25:01+00:00,0.06624852322587153
106,-45,20,2023-09-03 00:25:01+00:00,0.036259299824567146
107,-45,25,2023-09-03 00:25:01+00:00,0.029547985105816136
108,-45,30,2023-09-03 00:25:01+00:00,0.023664006274372196
109,-45,35,2023-09-03 00:25:01+00:00,0.031327381881630055
110,-40,-10,2023-09-03 00:25:01+00:00,
111,-40,-5,2023-09-03 00:25:01+00:00,15.83356785774231
112,-40,0,2023-09-03 00:25:01+00:00,0.24695190367903433
113,-40,5,2023-09-03 00:25:01+00:00,0.10929600563314226
114,-40,10,2023-09-03 00:25:01+00:00,0.2118337424122528
115,-40,15,2023-09-03 00:25:01+00:00,0.05987798620821833
116,-40,20,2023-09-03 00:25:01+00:00,0.04307636473265836
117,-40,25,2023-09-03 00:25:01+00:00,0.03315487219963743
118,-40,30,2023-09-03 00:25:01+00:00,0.028086447967356477
119,-40,35,2023-09-03 00:25:01+00:00,0.035236630337263014
120,-35,-10,2023-09-03 00:25:01+00:00,0.18328360061955226
121,-35,-5,2023-09-03 00:25:01+00:00,0.38023949576876104
122,-35,0,2023-09-03 00:25:01+00:00,0.23238854534376624
123,-35,5,2023-09-03 00:25:01+00:00,0.14284955011593575
124,-35,10,2023-09-03 00:25:01+00:00,0.17505923166344356
125,-35,15,2023-09-03 00:25:01+00:00,0.08398983868672476
126,-35,20,2023-09-03 00:25:01+00:00,0.051078292598898435
127,-35,25,2023-09-03 00:25:01+00:00,0.04076333607192196
128,-35,30,2023-09-03 00:25:01+00:00,0.023122754775002335
129,-35,35,2023-09-03 00:25:01+00:00,0.04464999127185784
130,-30,-10,2023-09-03 00:25:01+00:00,0.06259069382566676
131,-30,-5,2023-09-03 00:25:01+00:00,0.13277123377522293
132,-30,0,2023-09-03 00:25:01+00:00,0.19655476638983035
133,-30,5,2023-09-03 00:25:01+00:00,0.0981546478966872
134,-30,10,2023-09-03 00:25:01+00:00,0.11772225424647331
135,-30,15,2023-09-03 00:25:01+00:00,
136,-30,20,2023-09-03 00:25:01+00:00,0.05103142789322073
137,-30,25,2023-09-03 00:25:01+00:00,0.04352301534085064
138,-30,30,2023-09-03 00:25:01+00:00,0.024831779266673105
139,-30,35,2023-09-03 00:25:01+00:00,0.04437390818752488
140,-25,-10,2023-09-03 00:25:01+00:00,
141,-25,-5,2023-09-03 00:25:01+00:00,
142,-25,0,2023-09-03 00:25:01+00:00,
143,-25,5,2023-09-03 00:25:01+00:00,0.10143341676623625
144,-25,10,2023-09-03 00:25:01+00:00,0.09677213951945304
145,-25,15,2023-09-03 00:25:01+00:00,
146,-25,20,2023-09-03 00:25:01+00:00,0.07450029626488686
147,-25,25,2023-09-03 00:25:01+00:00,0.05805152684873306
148,-25,30,2023-09-03 00:25:01+00:00,0.03239479152209781
149,-25,35,2023-09-03 00:25:01+00:00,0.036449464425363766
150,-20,-10,2023-09-03 00:25:01+00:00,0.03726896435129908
151,-20,-5,2023-09-03 00:25:01+00:00,0.18121428224583006
152,-20,0,2023-09-03 00:25:01+00:00,
153,-20,5,2023-09-03 00:25:01+00:00,0.09175102785229683
154,-20,10,2023-09-03 00:25:01+00:00,0.1783121768385172
155,-20,15,2023-09-03 00:25:01+00:00,0.20340280048549175
156,-20,20,2023-09-03 00:25:01+00:00,
157,-20,25,2023-09-03 00:25:01+00:00,0.15397862289289033
158,-20,30,2023-09-03 00:25:01+00:00,0.05531949048983716
159,-20,35,2023-09-03 00:25:01+00:00,0.03227126785198894
160,-15,-10,2023-09-03 00:25:01+00:00,0.09364457544353273
161,-15,-5,2023-09-03 00:25:01+00:00,0.18976994955809273
162,-15,0,2023-09-03 00:25:01+00:00,0.397200036064869
163,-15,5,2023-09-03 00:25:01+00:00,0.18005049845267987
164,-15,10,2023-09-03 00:25:01+00:00,0.1454741649937873
165,-15,15,2023-09-03 00:25:01+00:00,0.16835732673379508
166,-15,20,2023-09-03 00:25:01+00:00,
167,-15,25,2023-09-03 00:25:01+00:00,4.372393848519918
168,-15,30,2023-09-03 00:25:01+00:00,0.0983144347835841
169,-15,35,2023-09-03 00:25:01+00:00,0.05655226908172067
170,-10,-10,2023-09-03 00:25:01+00:00,0.14617521190295724
171,-10,-5,2023-09-03 00:25:01+00:00,0.2285724927608232
172,-10,0,2023-09-03 00:25:01+00:00,0.6911415227821895
173,-10,5,2023-09-03 00:25:01+00:00,0.3742344732059858
174,-10,10,2023-09-03 00:25:01+00:00,0.3228200078010559
175,-10,15,2023-09-03 00:25:01+00:00,
176,-10,20,2023-09-03 00:25:01+00:00,
177,-10,25,2023-09-03 00:25:01+00:00,11.331730842590332
178,-10,30,2023-09-03 00:25:01+00:00,0.4452763245503108
179,-10,35,2023-09-03 00:25:01+00:00,0.27795355416670864
180,-5,-10,2023-09-03 00:25:01+00:00,0.26159267624219257
181,-5,-5,2023-09-03 00:25:01+00:00,
182,-5,0,2023-09-03 00:25:01+00:00,
183,-5,5,2023-09-03 00:25:01+00:00,
184,-5,10,2023-09-03 00:25:01+00:00,
185,-5,15,2023-09-03 00:25:01+00:00,
186,-5,20,2023-09-03 00:25:01+00:00,
187,-5,25,2023-09-03 00:25:01+00:00,
188,-5,30,2023-09-03 00:25:01+00:00,
189,-5,35,2023-09-03 00:25:01+00:00,0.5210869137705966
190,0,-10,2023-09-03 00:25:01+00:00,
191,0,-5,2023-09-03 00:25:01+00:00,
192,0,0,2023-09-03 00:25:01+00:00,
193,0,5,2023-09-03 00:25:01+00:00,
194,0,10,2023-09-03 00:25:01+00:00,
195,0,15,2023-09-03 00:25:01+00:00,
196,0,20,2023-09-03 00:25:01+00:00,
197,0,25,2023-09-03 00:25:01+00:00,
198,0,30,2023-09-03 00:25:01+00:00,
199,0,35,2023-09-03 00:25:01+00:00,
