,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-09-03 00:05:01+00:00,
44,-75,10,2022-09-03 00:05:01+00:00,
45,-75,15,2022-09-03 00:05:01+00:00,0.09052539128917722
46,-75,20,2022-09-03 00:05:01+00:00,0.09869534259381811
47,-75,25,2022-09-03 00:05:01+00:00,0.31774544570168883
48,-75,30,2022-09-03 00:05:01+00:00,0.5191704043514342
49,-75,35,2022-09-03 00:05:01+00:00,0.4507706283188578
50,-70,-10,2022-09-03 00:05:01+00:00,
51,-70,-5,2022-09-03 00:05:01+00:00,
52,-70,0,2022-09-03 00:05:01+00:00,
53,-70,5,2022-09-03 00:05:01+00:00,
54,-70,10,2022-09-03 00:05:01+00:00,
55,-70,15,2022-09-03 00:05:01+00:00,
56,-70,20,2022-09-03 00:05:01+00:00,0.12834157262529647
57,-70,25,2022-09-03 00:05:01+00:00,0.025319047362250352
58,-70,30,2022-09-03 00:05:01+00:00,0.025644847665518233
59,-70,35,2022-09-03 00:05:01+00:00,0.04368883083537642
60,-65,-10,2022-09-03 00:05:01+00:00,
61,-65,-5,2022-09-03 00:05:01+00:00,
62,-65,0,2022-09-03 00:05:01+00:00,
63,-65,5,2022-09-03 00:05:01+00:00,
64,-65,10,2022-09-03 00:05:01+00:00,
65,-65,15,2022-09-03 00:05:01+00:00,0.32205926472977264
66,-65,20,2022-09-03 00:05:01+00:00,0.15531220249776406
67,-65,25,2022-09-03 00:05:01+00:00,0.028709089016949033
68,-65,30,2022-09-03 00:05:01+00:00,0.0190858075510122
69,-65,35,2022-09-03 00:05:01+00:00,0.029870938150343872
70,-60,-10,2022-09-03 00:05:01+00:00,
71,-60,-5,2022-09-03 00:05:01+00:00,
72,-60,0,2022-09-03 00:05:01+00:00,
73,-60,5,2022-09-03 00:05:01+00:00,
74,-60,10,2022-09-03 00:05:01+00:00,11.482908259267392
75,-60,15,2022-09-03 00:05:01+00:00,1.526187276168585
76,-60,20,2022-09-03 00:05:01+00:00,0.09402484243046583
77,-60,25,2022-09-03 00:05:01+00:00,0.024983138839293605
78,-60,30,2022-09-03 00:05:01+00:00,0.018759258253172165
79,-60,35,2022-09-03 00:05:01+00:00,0.03100430631446033
80,-55,-10,2022-09-03 00:05:01+00:00,
81,-55,-5,2022-09-03 00:05:01+00:00,
82,-55,0,2022-09-03 00:05:01+00:00,
83,-55,5,2022-09-03 00:05:01+00:00,
84,-55,10,2022-09-03 00:05:01+00:00,16.235017073781865
85,-55,15,2022-09-03 00:05:01+00:00,0.1738635479257657
86,-55,20,2022-09-03 00:05:01+00:00,0.0529050442079703
87,-55,25,2022-09-03 00:05:01+00:00,0.027099176166535358
88,-55,30,2022-09-03 00:05:01+00:00,0.018663142068585107
89,-55,35,2022-09-03 00:05:01+00:00,0.027688395337101282
90,-50,-10,2022-09-03 00:05:01+00:00,
91,-50,-5,2022-09-03 00:05:01+00:00,
92,-50,0,2022-09-03 00:05:01+00:00,
93,-50,5,2022-09-03 00:05:01+00:00,3.562409162871978
94,-50,10,2022-09-03 00:05:01+00:00,0.36616680286266606
95,-50,15,2022-09-03 00:05:01+00:00,0.08484030574826258
96,-50,20,2022-09-03 00:05:01+00:00,0.04175805225541917
97,-50,25,2022-09-03 00:05:01+00:00,0.029287996532866116
98,-50,30,2022-09-03 00:05:01+00:00,0.01935947248371386
99,-50,35,2022-09-03 00:05:01+00:00,0.031079566426007826
100,-45,-10,2022-09-03 00:05:01+00:00,
101,-45,-5,2022-09-03 00:05:01+00:00,
102,-45,0,2022-09-03 00:05:01+00:00,
103,-45,5,2022-09-03 00:05:01+00:00,0.8924702174166446
104,-45,10,2022-09-03 00:05:01+00:00,0.10589021698809988
105,-45,15,2022-09-03 00:05:01+00:00,0.14502435390438354
106,-45,20,2022-09-03 00:05:01+00:00,0.052574317902326584
107,-45,25,2022-09-03 00:05:01+00:00,0.0382973866206744
108,-45,30,2022-09-03 00:05:01+00:00,0.0242814048620612
109,-45,35,2022-09-03 00:05:01+00:00,0.039231700251728355
110,-40,-10,2022-09-03 00:05:01+00:00,
111,-40,-5,2022-09-03 00:05:01+00:00,
112,-40,0,2022-09-03 00:05:01+00:00,0.16854399932573919
113,-40,5,2022-09-03 00:05:01+00:00,0.12624208695800562
114,-40,10,2022-09-03 00:05:01+00:00,0.17171496823867596
115,-40,15,2022-09-03 00:05:01+00:00,0.08795524409360862
116,-40,20,2022-09-03 00:05:01+00:00,0.0596825340182385
117,-40,25,2022-09-03 00:05:01+00:00,0.038488718031091905
118,-40,30,2022-09-03 00:05:01+00:00,0.026311251612821565
119,-40,35,2022-09-03 00:05:01+00:00,0.02953169697710563
120,-35,-10,2022-09-03 00:05:01+00:00,0.1539195338032147
121,-35,-5,2022-09-03 00:05:01+00:00,3.0932142816935526
122,-35,0,2022-09-03 00:05:01+00:00,0.20975235970797143
123,-35,5,2022-09-03 00:05:01+00:00,0.14363626918834613
124,-35,10,2022-09-03 00:05:01+00:00,0.11469919662265217
125,-35,15,2022-09-03 00:05:01+00:00,0.10728227799951003
126,-35,20,2022-09-03 00:05:01+00:00,0.05528929278678787
127,-35,25,2022-09-03 00:05:01+00:00,0.03233808464873796
128,-35,30,2022-09-03 00:05:01+00:00,0.023442557982916973
129,-35,35,2022-09-03 00:05:01+00:00,0.030377236504323227
130,-30,-10,2022-09-03 00:05:01+00:00,0.04245091680053785
131,-30,-5,2022-09-03 00:05:01+00:00,0.13635106549666423
132,-30,0,2022-09-03 00:05:01+00:00,0.19105240204900284
133,-30,5,2022-09-03 00:05:01+00:00,0.12164234233990548
134,-30,10,2022-09-03 00:05:01+00:00,0.11010608410968833
135,-30,15,2022-09-03 00:05:01+00:00,0.1040515622452778
136,-30,20,2022-09-03 00:05:01+00:00,0.02420869469642639
137,-30,25,2022-09-03 00:05:01+00:00,0.053648255222166576
138,-30,30,2022-09-03 00:05:01+00:00,0.01793896423085876
139,-30,35,2022-09-03 00:05:01+00:00,0.03411058675528119
140,-25,-10,2022-09-03 00:05:01+00:00,0.03753999047949323
141,-25,-5,2022-09-03 00:05:01+00:00,
142,-25,0,2022-09-03 00:05:01+00:00,0.2719594733281569
143,-25,5,2022-09-03 00:05:01+00:00,0.1972952980015959
144,-25,10,2022-09-03 00:05:01+00:00,0.10683863352124508
145,-25,15,2022-09-03 00:05:01+00:00,0.14079211327297972
146,-25,20,2022-09-03 00:05:01+00:00,0.0892596970646208
147,-25,25,2022-09-03 00:05:01+00:00,0.04993274192055387
148,-25,30,2022-09-03 00:05:01+00:00,0.022551943780854344
149,-25,35,2022-09-03 00:05:01+00:00,0.04141225937271008
150,-20,-10,2022-09-03 00:05:01+00:00,0.04775152046583656
151,-20,-5,2022-09-03 00:05:01+00:00,0.10633735735719702
152,-20,0,2022-09-03 00:05:01+00:00,0.2322722817981185
153,-20,5,2022-09-03 00:05:01+00:00,0.18694263203408523
154,-20,10,2022-09-03 00:05:01+00:00,0.1202165467934754
155,-20,15,2022-09-03 00:05:01+00:00,
156,-20,20,2022-09-03 00:05:01+00:00,0.19791440603633723
157,-20,25,2022-09-03 00:05:01+00:00,
158,-20,30,2022-09-03 00:05:01+00:00,0.07511085905877878
159,-20,35,2022-09-03 00:05:01+00:00,0.04418777353767435
160,-15,-10,2022-09-03 00:05:01+00:00,0.046123497548305296
161,-15,-5,2022-09-03 00:05:01+00:00,0.27628111682440104
162,-15,0,2022-09-03 00:05:01+00:00,0.2657762829578017
163,-15,5,2022-09-03 00:05:01+00:00,0.13973638569766825
164,-15,10,2022-09-03 00:05:01+00:00,0.16152801662414026
165,-15,15,2022-09-03 00:05:01+00:00,1.4558966929713886
166,-15,20,2022-09-03 00:05:01+00:00,0.40354563439993757
167,-15,25,2022-09-03 00:05:01+00:00,
168,-15,30,2022-09-03 00:05:01+00:00,0.13492084967957907
169,-15,35,2022-09-03 00:05:01+00:00,0.06615397034910656
170,-10,-10,2022-09-03 00:05:01+00:00,0.09535374150027627
171,-10,-5,2022-09-03 00:05:01+00:00,0.2775590537372413
172,-10,0,2022-09-03 00:05:01+00:00,0.32861300180002867
173,-10,5,2022-09-03 00:05:01+00:00,0.23763365679226078
174,-10,10,2022-09-03 00:05:01+00:00,1.9426704952699732
175,-10,15,2022-09-03 00:05:01+00:00,4.004332208633423
176,-10,20,2022-09-03 00:05:01+00:00,
177,-10,25,2022-09-03 00:05:01+00:00,
178,-10,30,2022-09-03 00:05:01+00:00,1.6663311118260027
179,-10,35,2022-09-03 00:05:01+00:00,0.10295919725752395
180,-5,-10,2022-09-03 00:05:01+00:00,0.17528142756150092
181,-5,-5,2022-09-03 00:05:01+00:00,0.3142996447449419
182,-5,0,2022-09-03 00:05:01+00:00,0.6430286397957742
183,-5,5,2022-09-03 00:05:01+00:00,0.33875568787897786
184,-5,10,2022-09-03 00:05:01+00:00,
185,-5,15,2022-09-03 00:05:01+00:00,
186,-5,20,2022-09-03 00:05:01+00:00,
187,-5,25,2022-09-03 00:05:01+00:00,
188,-5,30,2022-09-03 00:05:01+00:00,
189,-5,35,2022-09-03 00:05:01+00:00,0.7063768557704019
190,0,-10,2022-09-03 00:05:01+00:00,
191,0,-5,2022-09-03 00:05:01+00:00,
192,0,0,2022-09-03 00:05:01+00:00,
193,0,5,2022-09-03 00:05:01+00:00,0.9876849048811457
194,0,10,2022-09-03 00:05:01+00:00,0.4504358036951585
195,0,15,2022-09-03 00:05:01+00:00,
196,0,20,2022-09-03 00:05:01+00:00,
197,0,25,2022-09-03 00:05:01+00:00,
198,0,30,2022-09-03 00:05:01+00:00,
199,0,35,2022-09-03 00:05:01+00:00,
