,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2018-08-04 00:05:01+00:00,0.21604811682443786
143,-25,5,2018-08-04 00:05:01+00:00,0.17292561767546744
144,-25,10,2018-08-04 00:05:01+00:00,0.13914084356356335
145,-25,15,2018-08-04 00:05:01+00:00,0.12717482447624207
146,-25,20,2018-08-04 00:05:01+00:00,0.1002354698542219
147,-25,25,2018-08-04 00:05:01+00:00,0.07570851400483096
148,-25,30,2018-08-04 00:05:01+00:00,0.041314703599617246
149,-25,35,2018-08-04 00:05:01+00:00,0.04831832324151737
150,-20,-10,2018-08-04 00:05:01+00:00,0.03913470157561002
151,-20,-5,2018-08-04 00:05:01+00:00,0.07179664076106967
152,-20,0,2018-08-04 00:05:01+00:00,0.16845606053306356
153,-20,5,2018-08-04 00:05:01+00:00,0.18601627791800804
154,-20,10,2018-08-04 00:05:01+00:00,0.1399099242161302
155,-20,15,2018-08-04 00:05:01+00:00,
156,-20,20,2018-08-04 00:05:01+00:00,
157,-20,25,2018-08-04 00:05:01+00:00,0.29828949869861676
158,-20,30,2018-08-04 00:05:01+00:00,0.050216773935052986
159,-20,35,2018-08-04 00:05:01+00:00,0.04911475503331445
160,-15,-10,2018-08-04 00:05:01+00:00,0.06262674812133792
161,-15,-5,2018-08-04 00:05:01+00:00,0.09667047635320813
162,-15,0,2018-08-04 00:05:01+00:00,0.28830541080164745
163,-15,5,2018-08-04 00:05:01+00:00,0.2561343100646304
164,-15,10,2018-08-04 00:05:01+00:00,0.1458087842101636
165,-15,15,2018-08-04 00:05:01+00:00,0.9047569006394881
166,-15,20,2018-08-04 00:05:01+00:00,0.8361482337117195
167,-15,25,2018-08-04 00:05:01+00:00,1.769886983055118
168,-15,30,2018-08-04 00:05:01+00:00,0.13688698794086313
169,-15,35,2018-08-04 00:05:01+00:00,0.06682566909283048
170,-10,-10,2018-08-04 00:05:01+00:00,0.08163229752311135
171,-10,-5,2018-08-04 00:05:01+00:00,0.11238619595158914
172,-10,0,2018-08-04 00:05:01+00:00,0.29876648865380984
173,-10,5,2018-08-04 00:05:01+00:00,0.46914204366323425
174,-10,10,2018-08-04 00:05:01+00:00,0.17174921929836273
175,-10,15,2018-08-04 00:05:01+00:00,
176,-10,20,2018-08-04 00:05:01+00:00,
177,-10,25,2018-08-04 00:05:01+00:00,
178,-10,30,2018-08-04 00:05:01+00:00,
179,-10,35,2018-08-04 00:05:01+00:00,
180,-5,-10,2018-08-04 00:05:01+00:00,0.10424624266821925
181,-5,-5,2018-08-04 00:05:01+00:00,0.08493804595399052
182,-5,0,2018-08-04 00:05:01+00:00,0.3772176939723545
183,-5,5,2018-08-04 00:05:01+00:00,0.4831348584090367
184,-5,10,2018-08-04 00:05:01+00:00,
185,-5,15,2018-08-04 00:05:01+00:00,
186,-5,20,2018-08-04 00:05:01+00:00,
187,-5,25,2018-08-04 00:05:01+00:00,
188,-5,30,2018-08-04 00:05:01+00:00,
189,-5,35,2018-08-04 00:05:01+00:00,
190,0,-10,2018-08-04 00:05:01+00:00,
191,0,-5,2018-08-04 00:05:01+00:00,0.22413534714385522
192,0,0,2018-08-04 00:05:01+00:00,0.5222706062719226
193,0,5,2018-08-04 00:05:01+00:00,0.6600022141913631
194,0,10,2018-08-04 00:05:01+00:00,7.875075490668762
195,0,15,2018-08-04 00:05:01+00:00,
196,0,20,2018-08-04 00:05:01+00:00,
197,0,25,2018-08-04 00:05:01+00:00,
198,0,30,2018-08-04 00:05:01+00:00,
199,0,35,2018-08-04 00:05:01+00:00,
