,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2013-04-11 00:00:01+00:00,
64,-65,10,2013-04-11 00:00:01+00:00,
65,-65,15,2013-04-11 00:00:01+00:00,
66,-65,20,2013-04-11 00:00:01+00:00,0.06110498550183633
67,-65,25,2013-04-11 00:00:01+00:00,0.02971457439259841
68,-65,30,2013-04-11 00:00:01+00:00,0.04702333940634454
69,-65,35,2013-04-11 00:00:01+00:00,0.27023212503607486
70,-60,-10,2013-04-11 00:00:01+00:00,
71,-60,-5,2013-04-11 00:00:01+00:00,
72,-60,0,2013-04-11 00:00:01+00:00,25.265013694763184
73,-60,5,2013-04-11 00:00:01+00:00,
74,-60,10,2013-04-11 00:00:01+00:00,2.988655562786495
75,-60,15,2013-04-11 00:00:01+00:00,0.40751391746358484
76,-60,20,2013-04-11 00:00:01+00:00,0.07148796454505556
77,-60,25,2013-04-11 00:00:01+00:00,0.0276751819192417
78,-60,30,2013-04-11 00:00:01+00:00,0.04722201564329917
79,-60,35,2013-04-11 00:00:01+00:00,0.2513422766389028
80,-55,-10,2013-04-11 00:00:01+00:00,
81,-55,-5,2013-04-11 00:00:01+00:00,
82,-55,0,2013-04-11 00:00:01+00:00,12.074303245544433
83,-55,5,2013-04-11 00:00:01+00:00,
84,-55,10,2013-04-11 00:00:01+00:00,0.6612309052100692
85,-55,15,2013-04-11 00:00:01+00:00,0.20343391868915814
86,-55,20,2013-04-11 00:00:01+00:00,0.11079995677479215
87,-55,25,2013-04-11 00:00:01+00:00,0.02708654054535591
88,-55,30,2013-04-11 00:00:01+00:00,0.05418718165028791
89,-55,35,2013-04-11 00:00:01+00:00,0.15338126380307612
90,-50,-10,2013-04-11 00:00:01+00:00,
91,-50,-5,2013-04-11 00:00:01+00:00,
92,-50,0,2013-04-11 00:00:01+00:00,
93,-50,5,2013-04-11 00:00:01+00:00,
94,-50,10,2013-04-11 00:00:01+00:00,
95,-50,15,2013-04-11 00:00:01+00:00,0.03499097856027739
96,-50,20,2013-04-11 00:00:01+00:00,0.033650068347286656
97,-50,25,2013-04-11 00:00:01+00:00,0.025912569871775194
98,-50,30,2013-04-11 00:00:01+00:00,0.03725054899993381
99,-50,35,2013-04-11 00:00:01+00:00,0.12768266957708344
100,-45,-10,2013-04-11 00:00:01+00:00,
101,-45,-5,2013-04-11 00:00:01+00:00,
102,-45,0,2013-04-11 00:00:01+00:00,
103,-45,5,2013-04-11 00:00:01+00:00,0.07289287447929382
104,-45,10,2013-04-11 00:00:01+00:00,0.08548199096995016
105,-45,15,2013-04-11 00:00:01+00:00,0.09180910170126037
106,-45,20,2013-04-11 00:00:01+00:00,0.03696729788530566
107,-45,25,2013-04-11 00:00:01+00:00,0.026275099403423145
108,-45,30,2013-04-11 00:00:01+00:00,0.04245077204774984
109,-45,35,2013-04-11 00:00:01+00:00,0.09868252659941505
110,-40,-10,2013-04-11 00:00:01+00:00,
111,-40,-5,2013-04-11 00:00:01+00:00,
112,-40,0,2013-04-11 00:00:01+00:00,0.4775094729998419
113,-40,5,2013-04-11 00:00:01+00:00,
114,-40,10,2013-04-11 00:00:01+00:00,
115,-40,15,2013-04-11 00:00:01+00:00,
116,-40,20,2013-04-11 00:00:01+00:00,0.038083684704068935
117,-40,25,2013-04-11 00:00:01+00:00,0.031834547978298613
118,-40,30,2013-04-11 00:00:01+00:00,0.03216074488586109
119,-40,35,2013-04-11 00:00:01+00:00,0.15186251718665786
120,-35,-10,2013-04-11 00:00:01+00:00,0.11110118047481911
121,-35,-5,2013-04-11 00:00:01+00:00,0.24488704680250242
122,-35,0,2013-04-11 00:00:01+00:00,0.0827856072716319
123,-35,5,2013-04-11 00:00:01+00:00,0.10415529487515564
124,-35,10,2013-04-11 00:00:01+00:00,0.10336056856550596
125,-35,15,2013-04-11 00:00:01+00:00,0.07109299422305705
126,-35,20,2013-04-11 00:00:01+00:00,0.04428810509609876
127,-35,25,2013-04-11 00:00:01+00:00,0.030700619067492677
128,-35,30,2013-04-11 00:00:01+00:00,0.030946671517612
129,-35,35,2013-04-11 00:00:01+00:00,0.1694043141290026
130,-30,-10,2013-04-11 00:00:01+00:00,0.03302631830365325
131,-30,-5,2013-04-11 00:00:01+00:00,0.05893198944386905
132,-30,0,2013-04-11 00:00:01+00:00,0.07425390163316686
133,-30,5,2013-04-11 00:00:01+00:00,0.09702689716283189
134,-30,10,2013-04-11 00:00:01+00:00,0.10898412503302098
135,-30,15,2013-04-11 00:00:01+00:00,0.09641533059714076
136,-30,20,2013-04-11 00:00:01+00:00,0.05017186174465513
137,-30,25,2013-04-11 00:00:01+00:00,0.04044732025691441
138,-30,30,2013-04-11 00:00:01+00:00,0.026939010927385657
139,-30,35,2013-04-11 00:00:01+00:00,0.19759652695300056
140,-25,-10,2013-04-11 00:00:01+00:00,0.019935379480409764
141,-25,-5,2013-04-11 00:00:01+00:00,0.03479757938431389
142,-25,0,2013-04-11 00:00:01+00:00,0.07737717545619
143,-25,5,2013-04-11 00:00:01+00:00,0.09530720571583172
144,-25,10,2013-04-11 00:00:01+00:00,
145,-25,15,2013-04-11 00:00:01+00:00,
146,-25,20,2013-04-11 00:00:01+00:00,0.07729076795618642
147,-25,25,2013-04-11 00:00:01+00:00,0.05935256011277059
148,-25,30,2013-04-11 00:00:01+00:00,0.038227710534799536
149,-25,35,2013-04-11 00:00:01+00:00,0.16603008701730082
150,-20,-10,2013-04-11 00:00:01+00:00,
151,-20,-5,2013-04-11 00:00:01+00:00,0.041234913468360904
152,-20,0,2013-04-11 00:00:01+00:00,0.09112055238681971
153,-20,5,2013-04-11 00:00:01+00:00,0.10862381521169798
154,-20,10,2013-04-11 00:00:01+00:00,
155,-20,15,2013-04-11 00:00:01+00:00,0.14366845328074235
156,-20,20,2013-04-11 00:00:01+00:00,0.10507925740059684
157,-20,25,2013-04-11 00:00:01+00:00,0.06960593333298509
158,-20,30,2013-04-11 00:00:01+00:00,0.04593937111679803
159,-20,35,2013-04-11 00:00:01+00:00,0.1708861727710303
160,-15,-10,2013-04-11 00:00:01+00:00,0.03060810775419097
161,-15,-5,2013-04-11 00:00:01+00:00,0.03940917785236797
162,-15,0,2013-04-11 00:00:01+00:00,0.07420578853368527
163,-15,5,2013-04-11 00:00:01+00:00,0.10405538399547176
164,-15,10,2013-04-11 00:00:01+00:00,
165,-15,15,2013-04-11 00:00:01+00:00,4.699653284890311
166,-15,20,2013-04-11 00:00:01+00:00,
167,-15,25,2013-04-11 00:00:01+00:00,0.9771716951420812
168,-15,30,2013-04-11 00:00:01+00:00,0.1514189634167612
169,-15,35,2013-04-11 00:00:01+00:00,0.11848872070667792
170,-10,-10,2013-04-11 00:00:01+00:00,0.044258462840329464
171,-10,-5,2013-04-11 00:00:01+00:00,0.07806019995862629
172,-10,0,2013-04-11 00:00:01+00:00,0.12417865134573178
173,-10,5,2013-04-11 00:00:01+00:00,0.12932848303128686
174,-10,10,2013-04-11 00:00:01+00:00,2.054975495735804
175,-10,15,2013-04-11 00:00:01+00:00,3.3537492411477223
176,-10,20,2013-04-11 00:00:01+00:00,
177,-10,25,2013-04-11 00:00:01+00:00,
178,-10,30,2013-04-11 00:00:01+00:00,0.5088878188299032
179,-10,35,2013-04-11 00:00:01+00:00,0.21598782766254218
180,-5,-10,2013-04-11 00:00:01+00:00,0.0562256224357363
181,-5,-5,2013-04-11 00:00:01+00:00,0.0688380823360896
182,-5,0,2013-04-11 00:00:01+00:00,0.12083271453992472
183,-5,5,2013-04-11 00:00:01+00:00,0.22659901657815892
184,-5,10,2013-04-11 00:00:01+00:00,0.4834180352864442
185,-5,15,2013-04-11 00:00:01+00:00,
186,-5,20,2013-04-11 00:00:01+00:00,
187,-5,25,2013-04-11 00:00:01+00:00,
188,-5,30,2013-04-11 00:00:01+00:00,
189,-5,35,2013-04-11 00:00:01+00:00,1.93877616802267
190,0,-10,2013-04-11 00:00:01+00:00,0.06885464535935817
191,0,-5,2013-04-11 00:00:01+00:00,0.07833722348191909
192,0,0,2013-04-11 00:00:01+00:00,0.14859627391542157
193,0,5,2013-04-11 00:00:01+00:00,0.18427368191381296
194,0,10,2013-04-11 00:00:01+00:00,
195,0,15,2013-04-11 00:00:01+00:00,
196,0,20,2013-04-11 00:00:01+00:00,
197,0,25,2013-04-11 00:00:01+00:00,
198,0,30,2013-04-11 00:00:01+00:00,
199,0,35,2013-04-11 00:00:01+00:00,
