,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2022-12-28 00:05:00+00:00,
83,-55,5,2022-12-28 00:05:00+00:00,
84,-55,10,2022-12-28 00:05:00+00:00,0.5848322269729281
85,-55,15,2022-12-28 00:05:00+00:00,0.1419172483858967
86,-55,20,2022-12-28 00:05:00+00:00,0.0799949106909168
87,-55,25,2022-12-28 00:05:00+00:00,0.04694715952638845
88,-55,30,2022-12-28 00:05:00+00:00,0.0668971855874451
89,-55,35,2022-12-28 00:05:00+00:00,0.13699805573191626
90,-50,-10,2022-12-28 00:05:00+00:00,
91,-50,-5,2022-12-28 00:05:00+00:00,
92,-50,0,2022-12-28 00:05:00+00:00,
93,-50,5,2022-12-28 00:05:00+00:00,
94,-50,10,2022-12-28 00:05:00+00:00,0.7194969386974377
95,-50,15,2022-12-28 00:05:00+00:00,0.19530943577069354
96,-50,20,2022-12-28 00:05:00+00:00,0.10118456666912978
97,-50,25,2022-12-28 00:05:00+00:00,0.05845877592044417
98,-50,30,2022-12-28 00:05:00+00:00,0.07995420386231912
99,-50,35,2022-12-28 00:05:00+00:00,0.1669292006806357
100,-45,-10,2022-12-28 00:05:00+00:00,
101,-45,-5,2022-12-28 00:05:00+00:00,
102,-45,0,2022-12-28 00:05:00+00:00,6.0545941723717585
103,-45,5,2022-12-28 00:05:00+00:00,0.3752780572483034
104,-45,10,2022-12-28 00:05:00+00:00,0.19701150451835833
105,-45,15,2022-12-28 00:05:00+00:00,0.13160862373770216
106,-45,20,2022-12-28 00:05:00+00:00,0.06088366769589388
107,-45,25,2022-12-28 00:05:00+00:00,0.058071137907020516
108,-45,30,2022-12-28 00:05:00+00:00,0.09349523318317819
109,-45,35,2022-12-28 00:05:00+00:00,0.17771381651982665
110,-40,-10,2022-12-28 00:05:00+00:00,
111,-40,-5,2022-12-28 00:05:00+00:00,25.247550201416015
112,-40,0,2022-12-28 00:05:00+00:00,0.15263687941565443
113,-40,5,2022-12-28 00:05:00+00:00,0.12661089437929066
114,-40,10,2022-12-28 00:05:00+00:00,0.2084197284777959
115,-40,15,2022-12-28 00:05:00+00:00,0.1455454512070569
116,-40,20,2022-12-28 00:05:00+00:00,0.06535256363269759
117,-40,25,2022-12-28 00:05:00+00:00,0.06265479988179916
118,-40,30,2022-12-28 00:05:00+00:00,0.09999115146972515
119,-40,35,2022-12-28 00:05:00+00:00,0.1466804924802702
120,-35,-10,2022-12-28 00:05:00+00:00,0.5875965954398946
121,-35,-5,2022-12-28 00:05:00+00:00,
122,-35,0,2022-12-28 00:05:00+00:00,0.23595226589928975
123,-35,5,2022-12-28 00:05:00+00:00,
124,-35,10,2022-12-28 00:05:00+00:00,
125,-35,15,2022-12-28 00:05:00+00:00,0.12809878862217852
126,-35,20,2022-12-28 00:05:00+00:00,0.06066160035483977
127,-35,25,2022-12-28 00:05:00+00:00,0.05572154355802755
128,-35,30,2022-12-28 00:05:00+00:00,0.0786833113826373
129,-35,35,2022-12-28 00:05:00+00:00,0.13683240422345494
130,-30,-10,2022-12-28 00:05:00+00:00,0.023019961028685563
131,-30,-5,2022-12-28 00:05:00+00:00,0.04099419177837775
132,-30,0,2022-12-28 00:05:00+00:00,0.08936666106399836
133,-30,5,2022-12-28 00:05:00+00:00,0.14634766162838786
134,-30,10,2022-12-28 00:05:00+00:00,0.09992772382166651
135,-30,15,2022-12-28 00:05:00+00:00,0.1408332380241732
136,-30,20,2022-12-28 00:05:00+00:00,0.1454490764341689
137,-30,25,2022-12-28 00:05:00+00:00,0.20394376179446344
138,-30,30,2022-12-28 00:05:00+00:00,0.10497578583839136
139,-30,35,2022-12-28 00:05:00+00:00,0.13714311631894954
140,-25,-10,2022-12-28 00:05:00+00:00,0.021256755709786107
141,-25,-5,2022-12-28 00:05:00+00:00,0.05381881650537253
142,-25,0,2022-12-28 00:05:00+00:00,0.10805561521831225
143,-25,5,2022-12-28 00:05:00+00:00,0.11353856590778931
144,-25,10,2022-12-28 00:05:00+00:00,0.1932521754944766
145,-25,15,2022-12-28 00:05:00+00:00,0.18464693011908045
146,-25,20,2022-12-28 00:05:00+00:00,0.1979869221566296
147,-25,25,2022-12-28 00:05:00+00:00,0.2415680944649882
148,-25,30,2022-12-28 00:05:00+00:00,0.15699269895930942
149,-25,35,2022-12-28 00:05:00+00:00,0.1842678539003068
150,-20,-10,2022-12-28 00:05:00+00:00,0.03037761453847308
151,-20,-5,2022-12-28 00:05:00+00:00,0.05547742467299155
152,-20,0,2022-12-28 00:05:00+00:00,0.22624867100800786
153,-20,5,2022-12-28 00:05:00+00:00,0.2457199577878161
154,-20,10,2022-12-28 00:05:00+00:00,0.16365260537713766
155,-20,15,2022-12-28 00:05:00+00:00,0.3293433883086609
156,-20,20,2022-12-28 00:05:00+00:00,0.2687628023724864
157,-20,25,2022-12-28 00:05:00+00:00,0.23960950107419976
158,-20,30,2022-12-28 00:05:00+00:00,0.1908593475818634
159,-20,35,2022-12-28 00:05:00+00:00,0.2175459824502468
160,-15,-10,2022-12-28 00:05:00+00:00,0.03496323052150245
161,-15,-5,2022-12-28 00:05:00+00:00,0.06754386543332251
162,-15,0,2022-12-28 00:05:00+00:00,0.14972932980610773
163,-15,5,2022-12-28 00:05:00+00:00,
164,-15,10,2022-12-28 00:05:00+00:00,
165,-15,15,2022-12-28 00:05:00+00:00,0.9678597819935428
166,-15,20,2022-12-28 00:05:00+00:00,0.4989661530171539
167,-15,25,2022-12-28 00:05:00+00:00,0.5318029855980593
168,-15,30,2022-12-28 00:05:00+00:00,
169,-15,35,2022-12-28 00:05:00+00:00,0.17752439739803474
170,-10,-10,2022-12-28 00:05:00+00:00,0.0335581535310076
171,-10,-5,2022-12-28 00:05:00+00:00,0.06029984327555399
172,-10,0,2022-12-28 00:05:00+00:00,
173,-10,5,2022-12-28 00:05:00+00:00,
174,-10,10,2022-12-28 00:05:00+00:00,
175,-10,15,2022-12-28 00:05:00+00:00,
176,-10,20,2022-12-28 00:05:00+00:00,
177,-10,25,2022-12-28 00:05:00+00:00,
178,-10,30,2022-12-28 00:05:00+00:00,
179,-10,35,2022-12-28 00:05:00+00:00,0.19043297646971777
180,-5,-10,2022-12-28 00:05:00+00:00,0.041029616008297756
181,-5,-5,2022-12-28 00:05:00+00:00,0.0532630798406899
182,-5,0,2022-12-28 00:05:00+00:00,
183,-5,5,2022-12-28 00:05:00+00:00,
184,-5,10,2022-12-28 00:05:00+00:00,
185,-5,15,2022-12-28 00:05:00+00:00,
186,-5,20,2022-12-28 00:05:00+00:00,
187,-5,25,2022-12-28 00:05:00+00:00,
188,-5,30,2022-12-28 00:05:00+00:00,
189,-5,35,2022-12-28 00:05:00+00:00,0.4268881151749604
190,0,-10,2022-12-28 00:05:00+00:00,0.04118525859666988
191,0,-5,2022-12-28 00:05:00+00:00,
192,0,0,2022-12-28 00:05:00+00:00,
193,0,5,2022-12-28 00:05:00+00:00,
194,0,10,2022-12-28 00:05:00+00:00,
195,0,15,2022-12-28 00:05:00+00:00,
196,0,20,2022-12-28 00:05:00+00:00,
197,0,25,2022-12-28 00:05:00+00:00,
198,0,30,2022-12-28 00:05:00+00:00,
199,0,35,2022-12-28 00:05:00+00:00,
