,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2012-07-27 00:00:01+00:00,0.04392803217180901
58,-70,30,2012-07-27 00:00:01+00:00,0.031112791123715313
59,-70,35,2012-07-27 00:00:01+00:00,0.03950511305847927
60,-65,-10,2012-07-27 00:00:01+00:00,10.979930400848389
61,-65,-5,2012-07-27 00:00:01+00:00,
62,-65,0,2012-07-27 00:00:01+00:00,
63,-65,5,2012-07-27 00:00:01+00:00,
64,-65,10,2012-07-27 00:00:01+00:00,
65,-65,15,2012-07-27 00:00:01+00:00,0.49903632381658547
66,-65,20,2012-07-27 00:00:01+00:00,0.11933782739234758
67,-65,25,2012-07-27 00:00:01+00:00,0.04158185703865574
68,-65,30,2012-07-27 00:00:01+00:00,0.028080961702738043
69,-65,35,2012-07-27 00:00:01+00:00,0.0381308104525477
70,-60,-10,2012-07-27 00:00:01+00:00,
71,-60,-5,2012-07-27 00:00:01+00:00,38.26305961608887
72,-60,0,2012-07-27 00:00:01+00:00,
73,-60,5,2012-07-27 00:00:01+00:00,
74,-60,10,2012-07-27 00:00:01+00:00,10.479668246848243
75,-60,15,2012-07-27 00:00:01+00:00,0.8745379252196781
76,-60,20,2012-07-27 00:00:01+00:00,0.1412798337269974
77,-60,25,2012-07-27 00:00:01+00:00,0.03703416345678464
78,-60,30,2012-07-27 00:00:01+00:00,0.03211400789394975
79,-60,35,2012-07-27 00:00:01+00:00,0.04795517058214747
80,-55,-10,2012-07-27 00:00:01+00:00,
81,-55,-5,2012-07-27 00:00:01+00:00,
82,-55,0,2012-07-27 00:00:01+00:00,45.77264938354492
83,-55,5,2012-07-27 00:00:01+00:00,
84,-55,10,2012-07-27 00:00:01+00:00,1.5687994911908285
85,-55,15,2012-07-27 00:00:01+00:00,0.3618825942438136
86,-55,20,2012-07-27 00:00:01+00:00,0.26225742097221205
87,-55,25,2012-07-27 00:00:01+00:00,0.022221434895026006
88,-55,30,2012-07-27 00:00:01+00:00,0.02881973497817707
89,-55,35,2012-07-27 00:00:01+00:00,0.039824568136573237
90,-50,-10,2012-07-27 00:00:01+00:00,
91,-50,-5,2012-07-27 00:00:01+00:00,
92,-50,0,2012-07-27 00:00:01+00:00,
93,-50,5,2012-07-27 00:00:01+00:00,4.258377448372219
94,-50,10,2012-07-27 00:00:01+00:00,0.45772423432476217
95,-50,15,2012-07-27 00:00:01+00:00,0.11452944251954125
96,-50,20,2012-07-27 00:00:01+00:00,0.059036743761738335
97,-50,25,2012-07-27 00:00:01+00:00,0.03411207975812487
98,-50,30,2012-07-27 00:00:01+00:00,0.02954681024989333
99,-50,35,2012-07-27 00:00:01+00:00,0.034718477225205935
100,-45,-10,2012-07-27 00:00:01+00:00,
101,-45,-5,2012-07-27 00:00:01+00:00,
102,-45,0,2012-07-27 00:00:01+00:00,0.928680919110775
103,-45,5,2012-07-27 00:00:01+00:00,0.6518214597265862
104,-45,10,2012-07-27 00:00:01+00:00,0.4283360358906457
105,-45,15,2012-07-27 00:00:01+00:00,0.06557871055332683
106,-45,20,2012-07-27 00:00:01+00:00,
107,-45,25,2012-07-27 00:00:01+00:00,
108,-45,30,2012-07-27 00:00:01+00:00,0.026818197057650317
109,-45,35,2012-07-27 00:00:01+00:00,0.03746872327484638
110,-40,-10,2012-07-27 00:00:01+00:00,
111,-40,-5,2012-07-27 00:00:01+00:00,5.598055816465808
112,-40,0,2012-07-27 00:00:01+00:00,1.4158239297328457
113,-40,5,2012-07-27 00:00:01+00:00,0.14529049442300584
114,-40,10,2012-07-27 00:00:01+00:00,0.1784603108059276
115,-40,15,2012-07-27 00:00:01+00:00,0.053333898353208585
116,-40,20,2012-07-27 00:00:01+00:00,0.03776935180964864
117,-40,25,2012-07-27 00:00:01+00:00,0.042202207091403134
118,-40,30,2012-07-27 00:00:01+00:00,0.02592474395823226
119,-40,35,2012-07-27 00:00:01+00:00,0.03588003697179053
120,-35,-10,2012-07-27 00:00:01+00:00,0.0821291701840475
121,-35,-5,2012-07-27 00:00:01+00:00,0.8863707119155497
122,-35,0,2012-07-27 00:00:01+00:00,0.15921209701723454
123,-35,5,2012-07-27 00:00:01+00:00,0.173882338097157
124,-35,10,2012-07-27 00:00:01+00:00,0.07296049483120441
125,-35,15,2012-07-27 00:00:01+00:00,0.06590363165306733
126,-35,20,2012-07-27 00:00:01+00:00,0.04467794286466918
127,-35,25,2012-07-27 00:00:01+00:00,0.03974271786912363
128,-35,30,2012-07-27 00:00:01+00:00,0.023223386889011943
129,-35,35,2012-07-27 00:00:01+00:00,0.0366001197848741
130,-30,-10,2012-07-27 00:00:01+00:00,0.05563059288833498
131,-30,-5,2012-07-27 00:00:01+00:00,0.0807037764930825
132,-30,0,2012-07-27 00:00:01+00:00,0.14870119832185882
133,-30,5,2012-07-27 00:00:01+00:00,0.25475020353883543
134,-30,10,2012-07-27 00:00:01+00:00,0.11539319943483561
135,-30,15,2012-07-27 00:00:01+00:00,0.09063504807030161
136,-30,20,2012-07-27 00:00:01+00:00,
137,-30,25,2012-07-27 00:00:01+00:00,
138,-30,30,2012-07-27 00:00:01+00:00,0.03048818810853046
139,-30,35,2012-07-27 00:00:01+00:00,0.028905519590198377
140,-25,-10,2012-07-27 00:00:01+00:00,0.048356223962094526
141,-25,-5,2012-07-27 00:00:01+00:00,0.06776172475268444
142,-25,0,2012-07-27 00:00:01+00:00,
143,-25,5,2012-07-27 00:00:01+00:00,0.161637290541468
144,-25,10,2012-07-27 00:00:01+00:00,0.08981189876794815
145,-25,15,2012-07-27 00:00:01+00:00,0.18302855315624467
146,-25,20,2012-07-27 00:00:01+00:00,
147,-25,25,2012-07-27 00:00:01+00:00,
148,-25,30,2012-07-27 00:00:01+00:00,0.040454521112373916
149,-25,35,2012-07-27 00:00:01+00:00,0.03687385193489749
150,-20,-10,2012-07-27 00:00:01+00:00,0.044342823193541596
151,-20,-5,2012-07-27 00:00:01+00:00,0.11214716060372887
152,-20,0,2012-07-27 00:00:01+00:00,0.23297431708307437
153,-20,5,2012-07-27 00:00:01+00:00,0.2767850411291151
154,-20,10,2012-07-27 00:00:01+00:00,0.09493223795046409
155,-20,15,2012-07-27 00:00:01+00:00,0.18396144985871496
156,-20,20,2012-07-27 00:00:01+00:00,
157,-20,25,2012-07-27 00:00:01+00:00,
158,-20,30,2012-07-27 00:00:01+00:00,0.05515832615047512
159,-20,35,2012-07-27 00:00:01+00:00,0.042381894144134624
160,-15,-10,2012-07-27 00:00:01+00:00,0.05095663124246754
161,-15,-5,2012-07-27 00:00:01+00:00,0.0937883670593417
162,-15,0,2012-07-27 00:00:01+00:00,0.26884897838176136
163,-15,5,2012-07-27 00:00:01+00:00,0.24181369527042668
164,-15,10,2012-07-27 00:00:01+00:00,0.544738186170926
165,-15,15,2012-07-27 00:00:01+00:00,1.8948144188410119
166,-15,20,2012-07-27 00:00:01+00:00,
167,-15,25,2012-07-27 00:00:01+00:00,2.448806940611518
168,-15,30,2012-07-27 00:00:01+00:00,0.11615094184134787
169,-15,35,2012-07-27 00:00:01+00:00,0.05720218803760059
170,-10,-10,2012-07-27 00:00:01+00:00,0.09230267408557481
171,-10,-5,2012-07-27 00:00:01+00:00,0.16163392184195202
172,-10,0,2012-07-27 00:00:01+00:00,0.31619527929496477
173,-10,5,2012-07-27 00:00:01+00:00,0.26140268894718655
174,-10,10,2012-07-27 00:00:01+00:00,0.7548969322111871
175,-10,15,2012-07-27 00:00:01+00:00,3.4111857358799424
176,-10,20,2012-07-27 00:00:01+00:00,
177,-10,25,2012-07-27 00:00:01+00:00,0.7740465998649597
178,-10,30,2012-07-27 00:00:01+00:00,0.47559239872029097
179,-10,35,2012-07-27 00:00:01+00:00,0.08277209704929545
180,-5,-10,2012-07-27 00:00:01+00:00,0.12180305947706324
181,-5,-5,2012-07-27 00:00:01+00:00,0.18021846418294324
182,-5,0,2012-07-27 00:00:01+00:00,0.4132090846746067
183,-5,5,2012-07-27 00:00:01+00:00,0.3353434823853025
184,-5,10,2012-07-27 00:00:01+00:00,
185,-5,15,2012-07-27 00:00:01+00:00,
186,-5,20,2012-07-27 00:00:01+00:00,
187,-5,25,2012-07-27 00:00:01+00:00,
188,-5,30,2012-07-27 00:00:01+00:00,
189,-5,35,2012-07-27 00:00:01+00:00,0.2800686962639766
190,0,-10,2012-07-27 00:00:01+00:00,0.149605035407893
191,0,-5,2012-07-27 00:00:01+00:00,0.1893142064412435
192,0,0,2012-07-27 00:00:01+00:00,
193,0,5,2012-07-27 00:00:01+00:00,0.7386424791812897
194,0,10,2012-07-27 00:00:01+00:00,
195,0,15,2012-07-27 00:00:01+00:00,
196,0,20,2012-07-27 00:00:01+00:00,
197,0,25,2012-07-27 00:00:01+00:00,
198,0,30,2012-07-27 00:00:01+00:00,
199,0,35,2012-07-27 00:00:01+00:00,
