,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2009-03-28 00:25:00+00:00,5.993850987652937
41,-75,-5,2009-03-28 00:25:00+00:00,
42,-75,0,2009-03-28 00:25:00+00:00,
43,-75,5,2009-03-28 00:25:00+00:00,2.1049383436479876
44,-75,10,2009-03-28 00:25:00+00:00,0.9105215373131303
45,-75,15,2009-03-28 00:25:00+00:00,0.17651940120872364
46,-75,20,2009-03-28 00:25:00+00:00,0.06845402276122481
47,-75,25,2009-03-28 00:25:00+00:00,0.330564547477899
48,-75,30,2009-03-28 00:25:00+00:00,0.15385911797823032
49,-75,35,2009-03-28 00:25:00+00:00,
50,-70,-10,2009-03-28 00:25:00+00:00,
51,-70,-5,2009-03-28 00:25:00+00:00,
52,-70,0,2009-03-28 00:25:00+00:00,
53,-70,5,2009-03-28 00:25:00+00:00,
54,-70,10,2009-03-28 00:25:00+00:00,
55,-70,15,2009-03-28 00:25:00+00:00,
56,-70,20,2009-03-28 00:25:00+00:00,0.06303365068566619
57,-70,25,2009-03-28 00:25:00+00:00,0.07335333626152013
58,-70,30,2009-03-28 00:25:00+00:00,0.0739429643706942
59,-70,35,2009-03-28 00:25:00+00:00,0.1625435605752825
60,-65,-10,2009-03-28 00:25:00+00:00,
61,-65,-5,2009-03-28 00:25:00+00:00,
62,-65,0,2009-03-28 00:25:00+00:00,
63,-65,5,2009-03-28 00:25:00+00:00,
64,-65,10,2009-03-28 00:25:00+00:00,
65,-65,15,2009-03-28 00:25:00+00:00,0.12487331219017506
66,-65,20,2009-03-28 00:25:00+00:00,0.055029291057413124
67,-65,25,2009-03-28 00:25:00+00:00,0.039435268916547535
68,-65,30,2009-03-28 00:25:00+00:00,0.06583860453732389
69,-65,35,2009-03-28 00:25:00+00:00,0.1680038549932335
70,-60,-10,2009-03-28 00:25:00+00:00,
71,-60,-5,2009-03-28 00:25:00+00:00,
72,-60,0,2009-03-28 00:25:00+00:00,
73,-60,5,2009-03-28 00:25:00+00:00,
74,-60,10,2009-03-28 00:25:00+00:00,0.20265118612183464
75,-60,15,2009-03-28 00:25:00+00:00,
76,-60,20,2009-03-28 00:25:00+00:00,0.05211063921451568
77,-60,25,2009-03-28 00:25:00+00:00,0.045374599063680285
78,-60,30,2009-03-28 00:25:00+00:00,0.08614508202796302
79,-60,35,2009-03-28 00:25:00+00:00,0.1806660611595293
80,-55,-10,2009-03-28 00:25:00+00:00,
81,-55,-5,2009-03-28 00:25:00+00:00,
82,-55,0,2009-03-28 00:25:00+00:00,
83,-55,5,2009-03-28 00:25:00+00:00,8.910365104675293
84,-55,10,2009-03-28 00:25:00+00:00,0.4867203357225319
85,-55,15,2009-03-28 00:25:00+00:00,0.49845348681398044
86,-55,20,2009-03-28 00:25:00+00:00,0.03890512068133554
87,-55,25,2009-03-28 00:25:00+00:00,0.03523345244930035
88,-55,30,2009-03-28 00:25:00+00:00,0.06666106740817769
89,-55,35,2009-03-28 00:25:00+00:00,0.17039065036347728
90,-50,-10,2009-03-28 00:25:00+00:00,
91,-50,-5,2009-03-28 00:25:00+00:00,
92,-50,0,2009-03-28 00:25:00+00:00,8.547818581263224
93,-50,5,2009-03-28 00:25:00+00:00,
94,-50,10,2009-03-28 00:25:00+00:00,0.5679084594720758
95,-50,15,2009-03-28 00:25:00+00:00,0.24751207020481192
96,-50,20,2009-03-28 00:25:00+00:00,0.04115203093545378
97,-50,25,2009-03-28 00:25:00+00:00,0.03396696616967137
98,-50,30,2009-03-28 00:25:00+00:00,0.06387181899813284
99,-50,35,2009-03-28 00:25:00+00:00,0.1359110061758719
100,-45,-10,2009-03-28 00:25:00+00:00,11.690183162689209
101,-45,-5,2009-03-28 00:25:00+00:00,
102,-45,0,2009-03-28 00:25:00+00:00,14.629867826189313
103,-45,5,2009-03-28 00:25:00+00:00,0.05846852312485377
104,-45,10,2009-03-28 00:25:00+00:00,0.10554705628283738
105,-45,15,2009-03-28 00:25:00+00:00,0.09472005127312301
106,-45,20,2009-03-28 00:25:00+00:00,0.03952812007368719
107,-45,25,2009-03-28 00:25:00+00:00,0.03180784382857382
108,-45,30,2009-03-28 00:25:00+00:00,0.046234158855926896
109,-45,35,2009-03-28 00:25:00+00:00,0.17398188571352738
110,-40,-10,2009-03-28 00:25:00+00:00,
111,-40,-5,2009-03-28 00:25:00+00:00,
112,-40,0,2009-03-28 00:25:00+00:00,
113,-40,5,2009-03-28 00:25:00+00:00,
114,-40,10,2009-03-28 00:25:00+00:00,
115,-40,15,2009-03-28 00:25:00+00:00,0.07438320175869696
116,-40,20,2009-03-28 00:25:00+00:00,0.038632359960187705
117,-40,25,2009-03-28 00:25:00+00:00,0.02742841729638994
118,-40,30,2009-03-28 00:25:00+00:00,0.041523738159357476
119,-40,35,2009-03-28 00:25:00+00:00,0.14488771227210068
120,-35,-10,2009-03-28 00:25:00+00:00,0.08992786107266003
121,-35,-5,2009-03-28 00:25:00+00:00,0.18322795541169717
122,-35,0,2009-03-28 00:25:00+00:00,0.05199745425057632
123,-35,5,2009-03-28 00:25:00+00:00,
124,-35,10,2009-03-28 00:25:00+00:00,
125,-35,15,2009-03-28 00:25:00+00:00,0.06603161550380966
126,-35,20,2009-03-28 00:25:00+00:00,
127,-35,25,2009-03-28 00:25:00+00:00,0.04605013849162828
128,-35,30,2009-03-28 00:25:00+00:00,0.03664247496684982
129,-35,35,2009-03-28 00:25:00+00:00,0.2078772473437482
130,-30,-10,2009-03-28 00:25:00+00:00,0.0280803900401471
131,-30,-5,2009-03-28 00:25:00+00:00,0.05574590215484492
132,-30,0,2009-03-28 00:25:00+00:00,0.053446662708603106
133,-30,5,2009-03-28 00:25:00+00:00,
134,-30,10,2009-03-28 00:25:00+00:00,0.12267727908160951
135,-30,15,2009-03-28 00:25:00+00:00,0.09963584511643031
136,-30,20,2009-03-28 00:25:00+00:00,0.06419399387788834
137,-30,25,2009-03-28 00:25:00+00:00,0.06540166163601098
138,-30,30,2009-03-28 00:25:00+00:00,0.05591768959974065
139,-30,35,2009-03-28 00:25:00+00:00,0.11208170470954092
140,-25,-10,2009-03-28 00:25:00+00:00,0.025023621191201478
141,-25,-5,2009-03-28 00:25:00+00:00,0.048806462396321304
142,-25,0,2009-03-28 00:25:00+00:00,0.09200300392016623
143,-25,5,2009-03-28 00:25:00+00:00,0.1752146957310992
144,-25,10,2009-03-28 00:25:00+00:00,0.13036576807268263
145,-25,15,2009-03-28 00:25:00+00:00,0.1372538723858754
146,-25,20,2009-03-28 00:25:00+00:00,0.1053224104518787
147,-25,25,2009-03-28 00:25:00+00:00,0.10536923570095302
148,-25,30,2009-03-28 00:25:00+00:00,0.14560169481971483
149,-25,35,2009-03-28 00:25:00+00:00,0.2067424339596409
150,-20,-10,2009-03-28 00:25:00+00:00,0.02561938320728256
151,-20,-5,2009-03-28 00:25:00+00:00,0.04127647236743
152,-20,0,2009-03-28 00:25:00+00:00,0.07994240671396255
153,-20,5,2009-03-28 00:25:00+00:00,0.18197914585471153
154,-20,10,2009-03-28 00:25:00+00:00,
155,-20,15,2009-03-28 00:25:00+00:00,0.18647692694383508
156,-20,20,2009-03-28 00:25:00+00:00,0.1652852208997176
157,-20,25,2009-03-28 00:25:00+00:00,0.14860850437120957
158,-20,30,2009-03-28 00:25:00+00:00,0.11739156384603672
159,-20,35,2009-03-28 00:25:00+00:00,0.18232111469400156
160,-15,-10,2009-03-28 00:25:00+00:00,0.02712153341423328
161,-15,-5,2009-03-28 00:25:00+00:00,0.038284553842885156
162,-15,0,2009-03-28 00:25:00+00:00,
163,-15,5,2009-03-28 00:25:00+00:00,
164,-15,10,2009-03-28 00:25:00+00:00,
165,-15,15,2009-03-28 00:25:00+00:00,
166,-15,20,2009-03-28 00:25:00+00:00,1.7366778795942297
167,-15,25,2009-03-28 00:25:00+00:00,1.263607235393391
168,-15,30,2009-03-28 00:25:00+00:00,0.11733231066396244
169,-15,35,2009-03-28 00:25:00+00:00,0.22194564378339765
170,-10,-10,2009-03-28 00:25:00+00:00,0.03430666222851327
171,-10,-5,2009-03-28 00:25:00+00:00,0.05943919141299841
172,-10,0,2009-03-28 00:25:00+00:00,
173,-10,5,2009-03-28 00:25:00+00:00,
174,-10,10,2009-03-28 00:25:00+00:00,
175,-10,15,2009-03-28 00:25:00+00:00,
176,-10,20,2009-03-28 00:25:00+00:00,
177,-10,25,2009-03-28 00:25:00+00:00,
178,-10,30,2009-03-28 00:25:00+00:00,0.36968637716890584
179,-10,35,2009-03-28 00:25:00+00:00,0.1610850255395263
180,-5,-10,2009-03-28 00:25:00+00:00,0.04254615617947807
181,-5,-5,2009-03-28 00:25:00+00:00,0.05680974746743838
182,-5,0,2009-03-28 00:25:00+00:00,
183,-5,5,2009-03-28 00:25:00+00:00,
184,-5,10,2009-03-28 00:25:00+00:00,
185,-5,15,2009-03-28 00:25:00+00:00,
186,-5,20,2009-03-28 00:25:00+00:00,
187,-5,25,2009-03-28 00:25:00+00:00,
188,-5,30,2009-03-28 00:25:00+00:00,0.5279864289543845
189,-5,35,2009-03-28 00:25:00+00:00,0.8614796329198814
190,0,-10,2009-03-28 00:25:00+00:00,0.05651841410519004
191,0,-5,2009-03-28 00:25:00+00:00,0.08564907454205753
192,0,0,2009-03-28 00:25:00+00:00,0.12780536326185968
193,0,5,2009-03-28 00:25:00+00:00,
194,0,10,2009-03-28 00:25:00+00:00,
195,0,15,2009-03-28 00:25:00+00:00,
196,0,20,2009-03-28 00:25:00+00:00,
197,0,25,2009-03-28 00:25:00+00:00,
198,0,30,2009-03-28 00:25:00+00:00,
199,0,35,2009-03-28 00:25:00+00:00,
