,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-10-24 00:00:01+00:00,0.12025380543634004
34,-80,10,2015-10-24 00:00:01+00:00,0.16318903082893008
35,-80,15,2015-10-24 00:00:01+00:00,
36,-80,20,2015-10-24 00:00:01+00:00,0.1336491974475591
37,-80,25,2015-10-24 00:00:01+00:00,0.43548962353698667
38,-80,30,2015-10-24 00:00:01+00:00,1.480734106954013
39,-80,35,2015-10-24 00:00:01+00:00,1.5840688338027382
40,-75,-10,2015-10-24 00:00:01+00:00,0.33569573930331637
41,-75,-5,2015-10-24 00:00:01+00:00,
42,-75,0,2015-10-24 00:00:01+00:00,
43,-75,5,2015-10-24 00:00:01+00:00,
44,-75,10,2015-10-24 00:00:01+00:00,
45,-75,15,2015-10-24 00:00:01+00:00,0.07661447741467096
46,-75,20,2015-10-24 00:00:01+00:00,0.08039147927939931
47,-75,25,2015-10-24 00:00:01+00:00,0.5713810465042841
48,-75,30,2015-10-24 00:00:01+00:00,0.1978045081663939
49,-75,35,2015-10-24 00:00:01+00:00,0.3005169128530504
50,-70,-10,2015-10-24 00:00:01+00:00,
51,-70,-5,2015-10-24 00:00:01+00:00,
52,-70,0,2015-10-24 00:00:01+00:00,
53,-70,5,2015-10-24 00:00:01+00:00,
54,-70,10,2015-10-24 00:00:01+00:00,
55,-70,15,2015-10-24 00:00:01+00:00,0.07887977342918623
56,-70,20,2015-10-24 00:00:01+00:00,0.1643153605641572
57,-70,25,2015-10-24 00:00:01+00:00,0.0843857532478089
58,-70,30,2015-10-24 00:00:01+00:00,0.045799258774083654
59,-70,35,2015-10-24 00:00:01+00:00,0.06669311200433488
60,-65,-10,2015-10-24 00:00:01+00:00,
61,-65,-5,2015-10-24 00:00:01+00:00,
62,-65,0,2015-10-24 00:00:01+00:00,
63,-65,5,2015-10-24 00:00:01+00:00,
64,-65,10,2015-10-24 00:00:01+00:00,
65,-65,15,2015-10-24 00:00:01+00:00,0.2547909455484451
66,-65,20,2015-10-24 00:00:01+00:00,0.15981048916776974
67,-65,25,2015-10-24 00:00:01+00:00,0.0398784944905731
68,-65,30,2015-10-24 00:00:01+00:00,0.039950608900464014
69,-65,35,2015-10-24 00:00:01+00:00,0.08576610180734483
70,-60,-10,2015-10-24 00:00:01+00:00,
71,-60,-5,2015-10-24 00:00:01+00:00,
72,-60,0,2015-10-24 00:00:01+00:00,
73,-60,5,2015-10-24 00:00:01+00:00,
74,-60,10,2015-10-24 00:00:01+00:00,4.018835356141009
75,-60,15,2015-10-24 00:00:01+00:00,1.723280741511482
76,-60,20,2015-10-24 00:00:01+00:00,0.10454790828213273
77,-60,25,2015-10-24 00:00:01+00:00,0.03624823809518608
78,-60,30,2015-10-24 00:00:01+00:00,0.03407034171479089
79,-60,35,2015-10-24 00:00:01+00:00,0.07849233622352282
80,-55,-10,2015-10-24 00:00:01+00:00,
81,-55,-5,2015-10-24 00:00:01+00:00,
82,-55,0,2015-10-24 00:00:01+00:00,
83,-55,5,2015-10-24 00:00:01+00:00,
84,-55,10,2015-10-24 00:00:01+00:00,0.16908274933455453
85,-55,15,2015-10-24 00:00:01+00:00,0.09886703906919468
86,-55,20,2015-10-24 00:00:01+00:00,0.05705848770836989
87,-55,25,2015-10-24 00:00:01+00:00,0.022646448792929343
88,-55,30,2015-10-24 00:00:01+00:00,0.03201638360961566
89,-55,35,2015-10-24 00:00:01+00:00,0.05153787336277886
90,-50,-10,2015-10-24 00:00:01+00:00,
91,-50,-5,2015-10-24 00:00:01+00:00,
92,-50,0,2015-10-24 00:00:01+00:00,
93,-50,5,2015-10-24 00:00:01+00:00,
94,-50,10,2015-10-24 00:00:01+00:00,0.10467431465020546
95,-50,15,2015-10-24 00:00:01+00:00,0.05197277282914384
96,-50,20,2015-10-24 00:00:01+00:00,0.03455693090397104
97,-50,25,2015-10-24 00:00:01+00:00,0.028008490078980874
98,-50,30,2015-10-24 00:00:01+00:00,0.028970757466611367
99,-50,35,2015-10-24 00:00:01+00:00,0.06606426091972777
100,-45,-10,2015-10-24 00:00:01+00:00,
101,-45,-5,2015-10-24 00:00:01+00:00,
102,-45,0,2015-10-24 00:00:01+00:00,
103,-45,5,2015-10-24 00:00:01+00:00,0.1017585587170389
104,-45,10,2015-10-24 00:00:01+00:00,0.11764667190948845
105,-45,15,2015-10-24 00:00:01+00:00,0.08240057426656401
106,-45,20,2015-10-24 00:00:01+00:00,0.03897255792814706
107,-45,25,2015-10-24 00:00:01+00:00,0.03051534205531845
108,-45,30,2015-10-24 00:00:01+00:00,0.029327626186478113
109,-45,35,2015-10-24 00:00:01+00:00,0.06806604340010008
110,-40,-10,2015-10-24 00:00:01+00:00,
111,-40,-5,2015-10-24 00:00:01+00:00,
112,-40,0,2015-10-24 00:00:01+00:00,0.12153650317341089
113,-40,5,2015-10-24 00:00:01+00:00,0.06682070195563193
114,-40,10,2015-10-24 00:00:01+00:00,0.15981184764540707
115,-40,15,2015-10-24 00:00:01+00:00,0.09799920575395657
116,-40,20,2015-10-24 00:00:01+00:00,0.04182788392428185
117,-40,25,2015-10-24 00:00:01+00:00,0.03494389735624028
118,-40,30,2015-10-24 00:00:01+00:00,0.029406295789890576
119,-40,35,2015-10-24 00:00:01+00:00,0.05318527628425778
120,-35,-10,2015-10-24 00:00:01+00:00,0.14498846485352848
121,-35,-5,2015-10-24 00:00:01+00:00,0.8722647235114523
122,-35,0,2015-10-24 00:00:01+00:00,0.13835072652201844
123,-35,5,2015-10-24 00:00:01+00:00,0.08061570094962725
124,-35,10,2015-10-24 00:00:01+00:00,0.12899688689401748
125,-35,15,2015-10-24 00:00:01+00:00,0.07381531152103682
126,-35,20,2015-10-24 00:00:01+00:00,0.08205077425629215
127,-35,25,2015-10-24 00:00:01+00:00,0.03353503864371057
128,-35,30,2015-10-24 00:00:01+00:00,0.031498708914086106
129,-35,35,2015-10-24 00:00:01+00:00,0.036840612479062576
130,-30,-10,2015-10-24 00:00:01+00:00,0.04538922525381266
131,-30,-5,2015-10-24 00:00:01+00:00,0.060421514306423736
132,-30,0,2015-10-24 00:00:01+00:00,0.09850144062183827
133,-30,5,2015-10-24 00:00:01+00:00,0.07534267401609283
134,-30,10,2015-10-24 00:00:01+00:00,0.10097161485509551
135,-30,15,2015-10-24 00:00:01+00:00,0.0978730756643356
136,-30,20,2015-10-24 00:00:01+00:00,0.14918043836951256
137,-30,25,2015-10-24 00:00:01+00:00,0.07741712461587644
138,-30,30,2015-10-24 00:00:01+00:00,0.05043842388518751
139,-30,35,2015-10-24 00:00:01+00:00,0.07114432149569141
140,-25,-10,2015-10-24 00:00:01+00:00,0.03796280195207194
141,-25,-5,2015-10-24 00:00:01+00:00,0.04976146270266988
142,-25,0,2015-10-24 00:00:01+00:00,
143,-25,5,2015-10-24 00:00:01+00:00,0.07546082439108028
144,-25,10,2015-10-24 00:00:01+00:00,0.0969439900704544
145,-25,15,2015-10-24 00:00:01+00:00,0.12159487077698589
146,-25,20,2015-10-24 00:00:01+00:00,0.10471222593866303
147,-25,25,2015-10-24 00:00:01+00:00,0.07218008970617537
148,-25,30,2015-10-24 00:00:01+00:00,0.056432627858162936
149,-25,35,2015-10-24 00:00:01+00:00,0.08719142293621285
150,-20,-10,2015-10-24 00:00:01+00:00,0.0214912289354418
151,-20,-5,2015-10-24 00:00:01+00:00,0.14596733120251373
152,-20,0,2015-10-24 00:00:01+00:00,0.07960953563451767
153,-20,5,2015-10-24 00:00:01+00:00,0.07029129593849999
154,-20,10,2015-10-24 00:00:01+00:00,0.10441607142580145
155,-20,15,2015-10-24 00:00:01+00:00,0.15473694399928462
156,-20,20,2015-10-24 00:00:01+00:00,0.1860868968436716
157,-20,25,2015-10-24 00:00:01+00:00,0.11443722686333865
158,-20,30,2015-10-24 00:00:01+00:00,0.07299227318253365
159,-20,35,2015-10-24 00:00:01+00:00,0.08898027331517835
160,-15,-10,2015-10-24 00:00:01+00:00,
161,-15,-5,2015-10-24 00:00:01+00:00,
162,-15,0,2015-10-24 00:00:01+00:00,0.22806283051269294
163,-15,5,2015-10-24 00:00:01+00:00,0.15930873456818517
164,-15,10,2015-10-24 00:00:01+00:00,0.49280063864755463
165,-15,15,2015-10-24 00:00:01+00:00,1.7723875012967534
166,-15,20,2015-10-24 00:00:01+00:00,0.8242125248253173
167,-15,25,2015-10-24 00:00:01+00:00,1.0753169865535772
168,-15,30,2015-10-24 00:00:01+00:00,0.09609386532462504
169,-15,35,2015-10-24 00:00:01+00:00,0.09111938316582349
170,-10,-10,2015-10-24 00:00:01+00:00,0.07293976120095938
171,-10,-5,2015-10-24 00:00:01+00:00,0.18142274832376454
172,-10,0,2015-10-24 00:00:01+00:00,0.21778327023907273
173,-10,5,2015-10-24 00:00:01+00:00,0.11352220918252423
174,-10,10,2015-10-24 00:00:01+00:00,1.0425102777455164
175,-10,15,2015-10-24 00:00:01+00:00,5.757121319572131
176,-10,20,2015-10-24 00:00:01+00:00,
177,-10,25,2015-10-24 00:00:01+00:00,10.539887441529167
178,-10,30,2015-10-24 00:00:01+00:00,0.21510326841128619
179,-10,35,2015-10-24 00:00:01+00:00,0.11491260210336265
180,-5,-10,2015-10-24 00:00:01+00:00,0.09581599232935628
181,-5,-5,2015-10-24 00:00:01+00:00,0.20233068736913454
182,-5,0,2015-10-24 00:00:01+00:00,0.23502281621117285
183,-5,5,2015-10-24 00:00:01+00:00,0.16782090117998213
184,-5,10,2015-10-24 00:00:01+00:00,1.1592256844043731
185,-5,15,2015-10-24 00:00:01+00:00,
186,-5,20,2015-10-24 00:00:01+00:00,
187,-5,25,2015-10-24 00:00:01+00:00,
188,-5,30,2015-10-24 00:00:01+00:00,
189,-5,35,2015-10-24 00:00:01+00:00,0.46493180760947184
190,0,-10,2015-10-24 00:00:01+00:00,
191,0,-5,2015-10-24 00:00:01+00:00,
192,0,0,2015-10-24 00:00:01+00:00,0.13858056183044726
193,0,5,2015-10-24 00:00:01+00:00,0.10025614640622768
194,0,10,2015-10-24 00:00:01+00:00,
195,0,15,2015-10-24 00:00:01+00:00,
196,0,20,2015-10-24 00:00:01+00:00,
197,0,25,2015-10-24 00:00:01+00:00,
198,0,30,2015-10-24 00:00:01+00:00,
199,0,35,2015-10-24 00:00:01+00:00,
