,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2007-02-17 00:30:02+00:00,
43,-75,5,2007-02-17 00:30:02+00:00,0.6925842687487602
44,-75,10,2007-02-17 00:30:02+00:00,0.743614803198899
45,-75,15,2007-02-17 00:30:02+00:00,0.1131932143914046
46,-75,20,2007-02-17 00:30:02+00:00,0.09100131077996919
47,-75,25,2007-02-17 00:30:02+00:00,0.21393166337848493
48,-75,30,2007-02-17 00:30:02+00:00,0.20678345604350393
49,-75,35,2007-02-17 00:30:02+00:00,1.0787662217167742
50,-70,-10,2007-02-17 00:30:02+00:00,
51,-70,-5,2007-02-17 00:30:02+00:00,
52,-70,0,2007-02-17 00:30:02+00:00,
53,-70,5,2007-02-17 00:30:02+00:00,
54,-70,10,2007-02-17 00:30:02+00:00,
55,-70,15,2007-02-17 00:30:02+00:00,0.1341471854183409
56,-70,20,2007-02-17 00:30:02+00:00,0.12279823982913689
57,-70,25,2007-02-17 00:30:02+00:00,0.07088314414751239
58,-70,30,2007-02-17 00:30:02+00:00,0.07012226909069891
59,-70,35,2007-02-17 00:30:02+00:00,0.15249446227777103
60,-65,-10,2007-02-17 00:30:02+00:00,
61,-65,-5,2007-02-17 00:30:02+00:00,
62,-65,0,2007-02-17 00:30:02+00:00,
63,-65,5,2007-02-17 00:30:02+00:00,
64,-65,10,2007-02-17 00:30:02+00:00,
65,-65,15,2007-02-17 00:30:02+00:00,0.32473733940737953
66,-65,20,2007-02-17 00:30:02+00:00,0.12269340279880582
67,-65,25,2007-02-17 00:30:02+00:00,0.04299552458765955
68,-65,30,2007-02-17 00:30:02+00:00,0.06812957100738577
69,-65,35,2007-02-17 00:30:02+00:00,0.16052322711765282
70,-60,-10,2007-02-17 00:30:02+00:00,
71,-60,-5,2007-02-17 00:30:02+00:00,
72,-60,0,2007-02-17 00:30:02+00:00,
73,-60,5,2007-02-17 00:30:02+00:00,
74,-60,10,2007-02-17 00:30:02+00:00,
75,-60,15,2007-02-17 00:30:02+00:00,0.22183414656068948
76,-60,20,2007-02-17 00:30:02+00:00,0.07018171976877298
77,-60,25,2007-02-17 00:30:02+00:00,0.04147145568874535
78,-60,30,2007-02-17 00:30:02+00:00,0.04678462139729943
79,-60,35,2007-02-17 00:30:02+00:00,0.15896556377999868
80,-55,-10,2007-02-17 00:30:02+00:00,
81,-55,-5,2007-02-17 00:30:02+00:00,
82,-55,0,2007-02-17 00:30:02+00:00,
83,-55,5,2007-02-17 00:30:02+00:00,16.78950309753418
84,-55,10,2007-02-17 00:30:02+00:00,0.4770625271016204
85,-55,15,2007-02-17 00:30:02+00:00,0.18346621090701232
86,-55,20,2007-02-17 00:30:02+00:00,0.041519565325964444
87,-55,25,2007-02-17 00:30:02+00:00,0.03415311337518716
88,-55,30,2007-02-17 00:30:02+00:00,0.0377619047122671
89,-55,35,2007-02-17 00:30:02+00:00,0.1392808324572715
90,-50,-10,2007-02-17 00:30:02+00:00,
91,-50,-5,2007-02-17 00:30:02+00:00,
92,-50,0,2007-02-17 00:30:02+00:00,
93,-50,5,2007-02-17 00:30:02+00:00,16.652498245239258
94,-50,10,2007-02-17 00:30:02+00:00,0.4478432306844885
95,-50,15,2007-02-17 00:30:02+00:00,0.1110393630167051
96,-50,20,2007-02-17 00:30:02+00:00,0.0411298411253945
97,-50,25,2007-02-17 00:30:02+00:00,0.02891188938481567
98,-50,30,2007-02-17 00:30:02+00:00,0.042300470780877286
99,-50,35,2007-02-17 00:30:02+00:00,0.16823296174407004
100,-45,-10,2007-02-17 00:30:02+00:00,
101,-45,-5,2007-02-17 00:30:02+00:00,
102,-45,0,2007-02-17 00:30:02+00:00,
103,-45,5,2007-02-17 00:30:02+00:00,
104,-45,10,2007-02-17 00:30:02+00:00,
105,-45,15,2007-02-17 00:30:02+00:00,0.0758725722009937
106,-45,20,2007-02-17 00:30:02+00:00,0.041105947856392176
107,-45,25,2007-02-17 00:30:02+00:00,0.03220398850442017
108,-45,30,2007-02-17 00:30:02+00:00,0.05913712923218109
109,-45,35,2007-02-17 00:30:02+00:00,0.12237878632949334
110,-40,-10,2007-02-17 00:30:02+00:00,
111,-40,-5,2007-02-17 00:30:02+00:00,
112,-40,0,2007-02-17 00:30:02+00:00,
113,-40,5,2007-02-17 00:30:02+00:00,
114,-40,10,2007-02-17 00:30:02+00:00,0.1972023066923474
115,-40,15,2007-02-17 00:30:02+00:00,0.10152442365692685
116,-40,20,2007-02-17 00:30:02+00:00,0.04889112099327631
117,-40,25,2007-02-17 00:30:02+00:00,0.037687902081611435
118,-40,30,2007-02-17 00:30:02+00:00,0.0599312532510249
119,-40,35,2007-02-17 00:30:02+00:00,0.125967486017128
120,-35,-10,2007-02-17 00:30:02+00:00,0.08852522722750067
121,-35,-5,2007-02-17 00:30:02+00:00,
122,-35,0,2007-02-17 00:30:02+00:00,
123,-35,5,2007-02-17 00:30:02+00:00,
124,-35,10,2007-02-17 00:30:02+00:00,
125,-35,15,2007-02-17 00:30:02+00:00,
126,-35,20,2007-02-17 00:30:02+00:00,0.08556661073310337
127,-35,25,2007-02-17 00:30:02+00:00,0.05349278320404285
128,-35,30,2007-02-17 00:30:02+00:00,0.06189469501638577
129,-35,35,2007-02-17 00:30:02+00:00,0.14020701489053514
130,-30,-10,2007-02-17 00:30:02+00:00,
131,-30,-5,2007-02-17 00:30:02+00:00,0.036287422258602944
132,-30,0,2007-02-17 00:30:02+00:00,0.11157011184110946
133,-30,5,2007-02-17 00:30:02+00:00,0.12375381770341293
134,-30,10,2007-02-17 00:30:02+00:00,0.17521569954364427
135,-30,15,2007-02-17 00:30:02+00:00,
136,-30,20,2007-02-17 00:30:02+00:00,0.11088942789605685
137,-30,25,2007-02-17 00:30:02+00:00,0.07809002138846408
138,-30,30,2007-02-17 00:30:02+00:00,0.0663223123604044
139,-30,35,2007-02-17 00:30:02+00:00,0.17005596649574692
140,-25,-10,2007-02-17 00:30:02+00:00,0.02240659296832646
141,-25,-5,2007-02-17 00:30:02+00:00,0.036334809011954114
142,-25,0,2007-02-17 00:30:02+00:00,0.10233446432114633
143,-25,5,2007-02-17 00:30:02+00:00,0.1250298362407651
144,-25,10,2007-02-17 00:30:02+00:00,0.1774217769816205
145,-25,15,2007-02-17 00:30:02+00:00,
146,-25,20,2007-02-17 00:30:02+00:00,0.16594946053293017
147,-25,25,2007-02-17 00:30:02+00:00,0.09825911779665843
148,-25,30,2007-02-17 00:30:02+00:00,0.07489953476649064
149,-25,35,2007-02-17 00:30:02+00:00,0.14189246636096056
150,-20,-10,2007-02-17 00:30:02+00:00,0.022879143967469488
151,-20,-5,2007-02-17 00:30:02+00:00,0.03439863503951093
152,-20,0,2007-02-17 00:30:02+00:00,0.11231768215159038
153,-20,5,2007-02-17 00:30:02+00:00,0.1448035650556126
154,-20,10,2007-02-17 00:30:02+00:00,
155,-20,15,2007-02-17 00:30:02+00:00,
156,-20,20,2007-02-17 00:30:02+00:00,
157,-20,25,2007-02-17 00:30:02+00:00,0.14953379247489632
158,-20,30,2007-02-17 00:30:02+00:00,0.09557377227443868
159,-20,35,2007-02-17 00:30:02+00:00,0.15366959522943943
160,-15,-10,2007-02-17 00:30:02+00:00,0.04448615211774321
161,-15,-5,2007-02-17 00:30:02+00:00,0.06969654328137073
162,-15,0,2007-02-17 00:30:02+00:00,
163,-15,5,2007-02-17 00:30:02+00:00,
164,-15,10,2007-02-17 00:30:02+00:00,
165,-15,15,2007-02-17 00:30:02+00:00,
166,-15,20,2007-02-17 00:30:02+00:00,5.38096006211358
167,-15,25,2007-02-17 00:30:02+00:00,3.16699394876486
168,-15,30,2007-02-17 00:30:02+00:00,0.28508390632601954
169,-15,35,2007-02-17 00:30:02+00:00,0.17101877913684457
170,-10,-10,2007-02-17 00:30:02+00:00,0.04179042397255573
171,-10,-5,2007-02-17 00:30:02+00:00,0.06698007943362173
172,-10,0,2007-02-17 00:30:02+00:00,
173,-10,5,2007-02-17 00:30:02+00:00,
174,-10,10,2007-02-17 00:30:02+00:00,
175,-10,15,2007-02-17 00:30:02+00:00,26.292633056640625
176,-10,20,2007-02-17 00:30:02+00:00,
177,-10,25,2007-02-17 00:30:02+00:00,3.3961790561676026
178,-10,30,2007-02-17 00:30:02+00:00,0.7944491072052251
179,-10,35,2007-02-17 00:30:02+00:00,0.24057988758138615
180,-5,-10,2007-02-17 00:30:02+00:00,0.054959549009799956
181,-5,-5,2007-02-17 00:30:02+00:00,0.0894413303827221
182,-5,0,2007-02-17 00:30:02+00:00,0.17632151690517942
183,-5,5,2007-02-17 00:30:02+00:00,0.28572569601237774
184,-5,10,2007-02-17 00:30:02+00:00,
185,-5,15,2007-02-17 00:30:02+00:00,
186,-5,20,2007-02-17 00:30:02+00:00,
187,-5,25,2007-02-17 00:30:02+00:00,
188,-5,30,2007-02-17 00:30:02+00:00,1.423384964466095
189,-5,35,2007-02-17 00:30:02+00:00,0.31915758000320743
190,0,-10,2007-02-17 00:30:02+00:00,0.048596274375546075
191,0,-5,2007-02-17 00:30:02+00:00,0.09513687804758524
192,0,0,2007-02-17 00:30:02+00:00,0.19663086010307668
193,0,5,2007-02-17 00:30:02+00:00,
194,0,10,2007-02-17 00:30:02+00:00,
195,0,15,2007-02-17 00:30:02+00:00,
196,0,20,2007-02-17 00:30:02+00:00,
197,0,25,2007-02-17 00:30:02+00:00,
198,0,30,2007-02-17 00:30:02+00:00,
199,0,35,2007-02-17 00:30:02+00:00,
