,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2015-12-22 00:40:00+00:00,6.503064797570308
75,-60,15,2015-12-22 00:40:00+00:00,0.9835800834265429
76,-60,20,2015-12-22 00:40:00+00:00,0.13963135117151387
77,-60,25,2015-12-22 00:40:00+00:00,0.043486708702441854
78,-60,30,2015-12-22 00:40:00+00:00,0.05035543120086449
79,-60,35,2015-12-22 00:40:00+00:00,0.12776396820903513
80,-55,-10,2015-12-22 00:40:00+00:00,
81,-55,-5,2015-12-22 00:40:00+00:00,
82,-55,0,2015-12-22 00:40:00+00:00,
83,-55,5,2015-12-22 00:40:00+00:00,23.95089101791382
84,-55,10,2015-12-22 00:40:00+00:00,0.5026648809315741
85,-55,15,2015-12-22 00:40:00+00:00,0.1678907424155101
86,-55,20,2015-12-22 00:40:00+00:00,0.05722557491866139
87,-55,25,2015-12-22 00:40:00+00:00,0.03770268302967494
88,-55,30,2015-12-22 00:40:00+00:00,0.03834697758081337
89,-55,35,2015-12-22 00:40:00+00:00,0.11744922388383983
90,-50,-10,2015-12-22 00:40:00+00:00,
91,-50,-5,2015-12-22 00:40:00+00:00,
92,-50,0,2015-12-22 00:40:00+00:00,
93,-50,5,2015-12-22 00:40:00+00:00,
94,-50,10,2015-12-22 00:40:00+00:00,0.35884488488619143
95,-50,15,2015-12-22 00:40:00+00:00,0.08726607829980228
96,-50,20,2015-12-22 00:40:00+00:00,
97,-50,25,2015-12-22 00:40:00+00:00,0.03916389838030392
98,-50,30,2015-12-22 00:40:00+00:00,0.04517480626326892
99,-50,35,2015-12-22 00:40:00+00:00,0.13872793790443924
100,-45,-10,2015-12-22 00:40:00+00:00,
101,-45,-5,2015-12-22 00:40:00+00:00,
102,-45,0,2015-12-22 00:40:00+00:00,
103,-45,5,2015-12-22 00:40:00+00:00,0.09882358138759931
104,-45,10,2015-12-22 00:40:00+00:00,0.2220034897327423
105,-45,15,2015-12-22 00:40:00+00:00,0.10480123555676622
106,-45,20,2015-12-22 00:40:00+00:00,0.07616189036141831
107,-45,25,2015-12-22 00:40:00+00:00,0.038410272116098945
108,-45,30,2015-12-22 00:40:00+00:00,0.07199444404612085
109,-45,35,2015-12-22 00:40:00+00:00,0.16234503160426403
110,-40,-10,2015-12-22 00:40:00+00:00,
111,-40,-5,2015-12-22 00:40:00+00:00,
112,-40,0,2015-12-22 00:40:00+00:00,0.09127166647821257
113,-40,5,2015-12-22 00:40:00+00:00,0.09216625928380635
114,-40,10,2015-12-22 00:40:00+00:00,0.2563828015204012
115,-40,15,2015-12-22 00:40:00+00:00,0.11814767429313408
116,-40,20,2015-12-22 00:40:00+00:00,0.05531255425780677
117,-40,25,2015-12-22 00:40:00+00:00,0.0466142410362207
118,-40,30,2015-12-22 00:40:00+00:00,0.07080472317848756
119,-40,35,2015-12-22 00:40:00+00:00,0.15600736351128006
120,-35,-10,2015-12-22 00:40:00+00:00,
121,-35,-5,2015-12-22 00:40:00+00:00,
122,-35,0,2015-12-22 00:40:00+00:00,0.10605977788994399
123,-35,5,2015-12-22 00:40:00+00:00,0.09727903967605361
124,-35,10,2015-12-22 00:40:00+00:00,0.18914057841965917
125,-35,15,2015-12-22 00:40:00+00:00,0.14645561998824533
126,-35,20,2015-12-22 00:40:00+00:00,0.07608655767639479
127,-35,25,2015-12-22 00:40:00+00:00,0.0644668526411553
128,-35,30,2015-12-22 00:40:00+00:00,0.07405021935360717
129,-35,35,2015-12-22 00:40:00+00:00,0.1550550304226956
130,-30,-10,2015-12-22 00:40:00+00:00,0.027552146394169186
131,-30,-5,2015-12-22 00:40:00+00:00,0.049380537024454066
132,-30,0,2015-12-22 00:40:00+00:00,0.09362965710856047
133,-30,5,2015-12-22 00:40:00+00:00,0.16077562896074452
134,-30,10,2015-12-22 00:40:00+00:00,0.21944201119661888
135,-30,15,2015-12-22 00:40:00+00:00,0.18041711144523914
136,-30,20,2015-12-22 00:40:00+00:00,0.11638521439988163
137,-30,25,2015-12-22 00:40:00+00:00,0.08510546152000174
138,-30,30,2015-12-22 00:40:00+00:00,0.08219189474884973
139,-30,35,2015-12-22 00:40:00+00:00,0.11494980489506441
140,-25,-10,2015-12-22 00:40:00+00:00,0.024125786833685096
141,-25,-5,2015-12-22 00:40:00+00:00,0.04642352398293905
142,-25,0,2015-12-22 00:40:00+00:00,0.08622145308666779
143,-25,5,2015-12-22 00:40:00+00:00,0.18036665278737263
144,-25,10,2015-12-22 00:40:00+00:00,
145,-25,15,2015-12-22 00:40:00+00:00,0.1902340817966579
146,-25,20,2015-12-22 00:40:00+00:00,0.19522762298583984
147,-25,25,2015-12-22 00:40:00+00:00,0.11067243180260426
148,-25,30,2015-12-22 00:40:00+00:00,0.0972631053705834
149,-25,35,2015-12-22 00:40:00+00:00,0.1445828762476925
150,-20,-10,2015-12-22 00:40:00+00:00,0.021607351405335998
151,-20,-5,2015-12-22 00:40:00+00:00,
152,-20,0,2015-12-22 00:40:00+00:00,0.22449524168457305
153,-20,5,2015-12-22 00:40:00+00:00,0.17761350919802985
154,-20,10,2015-12-22 00:40:00+00:00,
155,-20,15,2015-12-22 00:40:00+00:00,0.26637106222104806
156,-20,20,2015-12-22 00:40:00+00:00,0.32149828478185666
157,-20,25,2015-12-22 00:40:00+00:00,0.28814295946829643
158,-20,30,2015-12-22 00:40:00+00:00,0.12200437471746813
159,-20,35,2015-12-22 00:40:00+00:00,0.13828363384303932
160,-15,-10,2015-12-22 00:40:00+00:00,0.023672462441027164
161,-15,-5,2015-12-22 00:40:00+00:00,0.07573361635683841
162,-15,0,2015-12-22 00:40:00+00:00,0.16581460193001846
163,-15,5,2015-12-22 00:40:00+00:00,0.22348912682507063
164,-15,10,2015-12-22 00:40:00+00:00,
165,-15,15,2015-12-22 00:40:00+00:00,1.7498489849254215
166,-15,20,2015-12-22 00:40:00+00:00,2.8397752769810243
167,-15,25,2015-12-22 00:40:00+00:00,3.908108943152201
168,-15,30,2015-12-22 00:40:00+00:00,0.7348433864582249
169,-15,35,2015-12-22 00:40:00+00:00,0.16439597610652545
170,-10,-10,2015-12-22 00:40:00+00:00,
171,-10,-5,2015-12-22 00:40:00+00:00,0.11770014677728925
172,-10,0,2015-12-22 00:40:00+00:00,0.2337935223995921
173,-10,5,2015-12-22 00:40:00+00:00,0.2639093862639533
174,-10,10,2015-12-22 00:40:00+00:00,
175,-10,15,2015-12-22 00:40:00+00:00,
176,-10,20,2015-12-22 00:40:00+00:00,
177,-10,25,2015-12-22 00:40:00+00:00,2.019682220050267
178,-10,30,2015-12-22 00:40:00+00:00,0.6452149679039761
179,-10,35,2015-12-22 00:40:00+00:00,0.2082606033873751
180,-5,-10,2015-12-22 00:40:00+00:00,0.06822076447422848
181,-5,-5,2015-12-22 00:40:00+00:00,0.12721275425786097
182,-5,0,2015-12-22 00:40:00+00:00,0.24416272838910422
183,-5,5,2015-12-22 00:40:00+00:00,0.265564428134398
184,-5,10,2015-12-22 00:40:00+00:00,
185,-5,15,2015-12-22 00:40:00+00:00,
186,-5,20,2015-12-22 00:40:00+00:00,
187,-5,25,2015-12-22 00:40:00+00:00,
188,-5,30,2015-12-22 00:40:00+00:00,0.29957956075668335
189,-5,35,2015-12-22 00:40:00+00:00,2.1587578677817394
190,0,-10,2015-12-22 00:40:00+00:00,0.06935228180616072
191,0,-5,2015-12-22 00:40:00+00:00,0.18412697360808486
192,0,0,2015-12-22 00:40:00+00:00,0.24218203127384186
193,0,5,2015-12-22 00:40:00+00:00,
194,0,10,2015-12-22 00:40:00+00:00,
195,0,15,2015-12-22 00:40:00+00:00,
196,0,20,2015-12-22 00:40:00+00:00,
197,0,25,2015-12-22 00:40:00+00:00,
198,0,30,2015-12-22 00:40:00+00:00,
199,0,35,2015-12-22 00:40:00+00:00,
