,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2016-03-25 00:00:01+00:00,0.27101989152129224
184,-5,10,2016-03-25 00:00:01+00:00,
185,-5,15,2016-03-25 00:00:01+00:00,
186,-5,20,2016-03-25 00:00:01+00:00,
187,-5,25,2016-03-25 00:00:01+00:00,
188,-5,30,2016-03-25 00:00:01+00:00,
189,-5,35,2016-03-25 00:00:01+00:00,0.4549634949285157
190,0,-10,2016-03-25 00:00:01+00:00,0.06209887255808653
191,0,-5,2016-03-25 00:00:01+00:00,0.10549438220914453
192,0,0,2016-03-25 00:00:01+00:00,
193,0,5,2016-03-25 00:00:01+00:00,
194,0,10,2016-03-25 00:00:01+00:00,
195,0,15,2016-03-25 00:00:01+00:00,
196,0,20,2016-03-25 00:00:01+00:00,
197,0,25,2016-03-25 00:00:01+00:00,
198,0,30,2016-03-25 00:00:01+00:00,
199,0,35,2016-03-25 00:00:01+00:00,
