,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2020-10-10 00:15:00+00:00,0.08795665073774608
124,-35,10,2020-10-10 00:15:00+00:00,0.11976243455692664
125,-35,15,2020-10-10 00:15:00+00:00,
126,-35,20,2020-10-10 00:15:00+00:00,
127,-35,25,2020-10-10 00:15:00+00:00,
128,-35,30,2020-10-10 00:15:00+00:00,0.0254050715073739
129,-35,35,2020-10-10 00:15:00+00:00,0.05003269708399974
130,-30,-10,2020-10-10 00:15:00+00:00,0.04264296510297319
131,-30,-5,2020-10-10 00:15:00+00:00,0.08072164490707774
132,-30,0,2020-10-10 00:15:00+00:00,
133,-30,5,2020-10-10 00:15:00+00:00,0.0399204728504022
134,-30,10,2020-10-10 00:15:00+00:00,0.13058395045755924
135,-30,15,2020-10-10 00:15:00+00:00,
136,-30,20,2020-10-10 00:15:00+00:00,
137,-30,25,2020-10-10 00:15:00+00:00,0.10200890252987543
138,-30,30,2020-10-10 00:15:00+00:00,0.0362869251329831
139,-30,35,2020-10-10 00:15:00+00:00,0.04019151226978521
140,-25,-10,2020-10-10 00:15:00+00:00,0.0347084447842192
141,-25,-5,2020-10-10 00:15:00+00:00,
142,-25,0,2020-10-10 00:15:00+00:00,
143,-25,5,2020-10-10 00:15:00+00:00,0.09180127033664856
144,-25,10,2020-10-10 00:15:00+00:00,0.10221843255307753
145,-25,15,2020-10-10 00:15:00+00:00,
146,-25,20,2020-10-10 00:15:00+00:00,
147,-25,25,2020-10-10 00:15:00+00:00,0.09754248538302432
148,-25,30,2020-10-10 00:15:00+00:00,0.0385232048733114
149,-25,35,2020-10-10 00:15:00+00:00,0.04692265784201366
150,-20,-10,2020-10-10 00:15:00+00:00,0.0309263997312103
151,-20,-5,2020-10-10 00:15:00+00:00,
152,-20,0,2020-10-10 00:15:00+00:00,0.15248277477729014
153,-20,5,2020-10-10 00:15:00+00:00,0.10470296105508382
154,-20,10,2020-10-10 00:15:00+00:00,0.11871811332433817
155,-20,15,2020-10-10 00:15:00+00:00,0.2197186063998234
156,-20,20,2020-10-10 00:15:00+00:00,0.22641342649011748
157,-20,25,2020-10-10 00:15:00+00:00,0.15979689017611207
158,-20,30,2020-10-10 00:15:00+00:00,0.05485809117992969
159,-20,35,2020-10-10 00:15:00+00:00,0.04285103215423485
160,-15,-10,2020-10-10 00:15:00+00:00,0.055969760266298824
161,-15,-5,2020-10-10 00:15:00+00:00,0.20588770979953736
162,-15,0,2020-10-10 00:15:00+00:00,0.16721706815975176
163,-15,5,2020-10-10 00:15:00+00:00,0.10485976163352675
164,-15,10,2020-10-10 00:15:00+00:00,0.15244451120513672
165,-15,15,2020-10-10 00:15:00+00:00,0.910238569252825
166,-15,20,2020-10-10 00:15:00+00:00,3.8075865499181285
167,-15,25,2020-10-10 00:15:00+00:00,6.111556032706678
168,-15,30,2020-10-10 00:15:00+00:00,0.09533895265817227
169,-15,35,2020-10-10 00:15:00+00:00,0.04050801513748693
170,-10,-10,2020-10-10 00:15:00+00:00,0.06520733163518888
171,-10,-5,2020-10-10 00:15:00+00:00,0.19095286900095085
172,-10,0,2020-10-10 00:15:00+00:00,0.2557214369140111
173,-10,5,2020-10-10 00:15:00+00:00,0.12663252001243924
174,-10,10,2020-10-10 00:15:00+00:00,1.7633181132921358
175,-10,15,2020-10-10 00:15:00+00:00,4.320233406022537
176,-10,20,2020-10-10 00:15:00+00:00,
177,-10,25,2020-10-10 00:15:00+00:00,
178,-10,30,2020-10-10 00:15:00+00:00,
179,-10,35,2020-10-10 00:15:00+00:00,0.3159353074145351
180,-5,-10,2020-10-10 00:15:00+00:00,0.0761074298384166
181,-5,-5,2020-10-10 00:15:00+00:00,0.08606027513742447
182,-5,0,2020-10-10 00:15:00+00:00,
183,-5,5,2020-10-10 00:15:00+00:00,3.8050444690804732
184,-5,10,2020-10-10 00:15:00+00:00,
185,-5,15,2020-10-10 00:15:00+00:00,
186,-5,20,2020-10-10 00:15:00+00:00,
187,-5,25,2020-10-10 00:15:00+00:00,
188,-5,30,2020-10-10 00:15:00+00:00,
189,-5,35,2020-10-10 00:15:00+00:00,0.5547402922383032
190,0,-10,2020-10-10 00:15:00+00:00,0.06942552328109741
191,0,-5,2020-10-10 00:15:00+00:00,0.16860727965831757
192,0,0,2020-10-10 00:15:00+00:00,0.2802685456648028
193,0,5,2020-10-10 00:15:00+00:00,
194,0,10,2020-10-10 00:15:00+00:00,
195,0,15,2020-10-10 00:15:00+00:00,
196,0,20,2020-10-10 00:15:00+00:00,
197,0,25,2020-10-10 00:15:00+00:00,
198,0,30,2020-10-10 00:15:00+00:00,
199,0,35,2020-10-10 00:15:00+00:00,
