,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2018-09-26 00:20:01+00:00,0.09256308632237571
175,-10,15,2018-09-26 00:20:01+00:00,
176,-10,20,2018-09-26 00:20:01+00:00,
177,-10,25,2018-09-26 00:20:01+00:00,
178,-10,30,2018-09-26 00:20:01+00:00,0.9108088009806402
179,-10,35,2018-09-26 00:20:01+00:00,0.20962661877586514
180,-5,-10,2018-09-26 00:20:01+00:00,
181,-5,-5,2018-09-26 00:20:01+00:00,
182,-5,0,2018-09-26 00:20:01+00:00,
183,-5,5,2018-09-26 00:20:01+00:00,0.1202272850562606
184,-5,10,2018-09-26 00:20:01+00:00,
185,-5,15,2018-09-26 00:20:01+00:00,
186,-5,20,2018-09-26 00:20:01+00:00,
187,-5,25,2018-09-26 00:20:01+00:00,
188,-5,30,2018-09-26 00:20:01+00:00,
189,-5,35,2018-09-26 00:20:01+00:00,0.4288027071177143
190,0,-10,2018-09-26 00:20:01+00:00,
191,0,-5,2018-09-26 00:20:01+00:00,
192,0,0,2018-09-26 00:20:01+00:00,
193,0,5,2018-09-26 00:20:01+00:00,
194,0,10,2018-09-26 00:20:01+00:00,
195,0,15,2018-09-26 00:20:01+00:00,
196,0,20,2018-09-26 00:20:01+00:00,
197,0,25,2018-09-26 00:20:01+00:00,
198,0,30,2018-09-26 00:20:01+00:00,
199,0,35,2018-09-26 00:20:01+00:00,
