,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2013-11-16 00:30:01+00:00,0.045825508111912217
119,-40,35,2013-11-16 00:30:01+00:00,0.09511543649246214
120,-35,-10,2013-11-16 00:30:01+00:00,0.06043256698724102
121,-35,-5,2013-11-16 00:30:01+00:00,
122,-35,0,2013-11-16 00:30:01+00:00,
123,-35,5,2013-11-16 00:30:01+00:00,0.09061276415983836
124,-35,10,2013-11-16 00:30:01+00:00,0.14091457294718646
125,-35,15,2013-11-16 00:30:01+00:00,0.12911571982432116
126,-35,20,2013-11-16 00:30:01+00:00,0.0874705962266233
127,-35,25,2013-11-16 00:30:01+00:00,0.04953946993133566
128,-35,30,2013-11-16 00:30:01+00:00,0.04475155408512357
129,-35,35,2013-11-16 00:30:01+00:00,0.05623384874057153
130,-30,-10,2013-11-16 00:30:01+00:00,0.025810022006432214
131,-30,-5,2013-11-16 00:30:01+00:00,0.045346881654164006
132,-30,0,2013-11-16 00:30:01+00:00,0.10641078153321205
133,-30,5,2013-11-16 00:30:01+00:00,0.15467512493218188
134,-30,10,2013-11-16 00:30:01+00:00,0.1370109209024703
135,-30,15,2013-11-16 00:30:01+00:00,0.1489899453495905
136,-30,20,2013-11-16 00:30:01+00:00,0.1224741324203531
137,-30,25,2013-11-16 00:30:01+00:00,0.07298928612997001
138,-30,30,2013-11-16 00:30:01+00:00,0.053176843461678946
139,-30,35,2013-11-16 00:30:01+00:00,0.08503558769514528
140,-25,-10,2013-11-16 00:30:01+00:00,0.023921261457592033
141,-25,-5,2013-11-16 00:30:01+00:00,0.05690808893600619
142,-25,0,2013-11-16 00:30:01+00:00,0.12313739735756737
143,-25,5,2013-11-16 00:30:01+00:00,0.17524920460296634
144,-25,10,2013-11-16 00:30:01+00:00,0.08329578787088394
145,-25,15,2013-11-16 00:30:01+00:00,0.22298718702408576
146,-25,20,2013-11-16 00:30:01+00:00,0.19624354070520889
147,-25,25,2013-11-16 00:30:01+00:00,0.13345332741737365
148,-25,30,2013-11-16 00:30:01+00:00,0.06284802177777657
149,-25,35,2013-11-16 00:30:01+00:00,0.0641811286369639
150,-20,-10,2013-11-16 00:30:01+00:00,0.022624496424622043
151,-20,-5,2013-11-16 00:30:01+00:00,0.07558547825249563
152,-20,0,2013-11-16 00:30:01+00:00,0.15142944921608642
153,-20,5,2013-11-16 00:30:01+00:00,0.23072173465520907
154,-20,10,2013-11-16 00:30:01+00:00,
155,-20,15,2013-11-16 00:30:01+00:00,
156,-20,20,2013-11-16 00:30:01+00:00,
157,-20,25,2013-11-16 00:30:01+00:00,
158,-20,30,2013-11-16 00:30:01+00:00,0.058462803534388
159,-20,35,2013-11-16 00:30:01+00:00,0.05457731072965544
160,-15,-10,2013-11-16 00:30:01+00:00,
161,-15,-5,2013-11-16 00:30:01+00:00,
162,-15,0,2013-11-16 00:30:01+00:00,0.26688708575953424
163,-15,5,2013-11-16 00:30:01+00:00,0.14703680574893951
164,-15,10,2013-11-16 00:30:01+00:00,0.1329064830428078
165,-15,15,2013-11-16 00:30:01+00:00,2.935044288635254
166,-15,20,2013-11-16 00:30:01+00:00,
167,-15,25,2013-11-16 00:30:01+00:00,1.3365635161216443
168,-15,30,2013-11-16 00:30:01+00:00,0.15282629274440054
169,-15,35,2013-11-16 00:30:01+00:00,0.08931947513172131
170,-10,-10,2013-11-16 00:30:01+00:00,
171,-10,-5,2013-11-16 00:30:01+00:00,
172,-10,0,2013-11-16 00:30:01+00:00,0.23409216850996017
173,-10,5,2013-11-16 00:30:01+00:00,
174,-10,10,2013-11-16 00:30:01+00:00,0.12081262469291687
175,-10,15,2013-11-16 00:30:01+00:00,
176,-10,20,2013-11-16 00:30:01+00:00,
177,-10,25,2013-11-16 00:30:01+00:00,2.3757590651512146
178,-10,30,2013-11-16 00:30:01+00:00,0.758525074947448
179,-10,35,2013-11-16 00:30:01+00:00,0.22807554293311003
180,-5,-10,2013-11-16 00:30:01+00:00,0.07744004227446788
181,-5,-5,2013-11-16 00:30:01+00:00,0.1222794857999635
182,-5,0,2013-11-16 00:30:01+00:00,0.22161718447933543
183,-5,5,2013-11-16 00:30:01+00:00,0.11375876154787963
184,-5,10,2013-11-16 00:30:01+00:00,0.1514786332845688
185,-5,15,2013-11-16 00:30:01+00:00,
186,-5,20,2013-11-16 00:30:01+00:00,
187,-5,25,2013-11-16 00:30:01+00:00,
188,-5,30,2013-11-16 00:30:01+00:00,3.1086392253637314
189,-5,35,2013-11-16 00:30:01+00:00,1.0391292402752534
190,0,-10,2013-11-16 00:30:01+00:00,0.07657631467792052
191,0,-5,2013-11-16 00:30:01+00:00,0.13898509301484108
192,0,0,2013-11-16 00:30:01+00:00,0.1697245167851213
193,0,5,2013-11-16 00:30:01+00:00,0.13709133651169986
194,0,10,2013-11-16 00:30:01+00:00,
195,0,15,2013-11-16 00:30:01+00:00,
196,0,20,2013-11-16 00:30:01+00:00,
197,0,25,2013-11-16 00:30:01+00:00,
198,0,30,2013-11-16 00:30:01+00:00,
199,0,35,2013-11-16 00:30:01+00:00,
