,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2021-11-09 00:00:00+00:00,
191,0,-5,2021-11-09 00:00:00+00:00,
192,0,0,2021-11-09 00:00:00+00:00,
193,0,5,2021-11-09 00:00:00+00:00,
194,0,10,2021-11-09 00:00:00+00:00,0.7304795483748118
195,0,15,2021-11-09 00:00:00+00:00,
196,0,20,2021-11-09 00:00:00+00:00,
197,0,25,2021-11-09 00:00:00+00:00,
198,0,30,2021-11-09 00:00:00+00:00,
199,0,35,2021-11-09 00:00:00+00:00,
