,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2013-06-24 00:20:01+00:00,0.04812557228662322
128,-35,30,2013-06-24 00:20:01+00:00,0.018820390382890732
129,-35,35,2013-06-24 00:20:01+00:00,0.04576847152312911
130,-30,-10,2013-06-24 00:20:01+00:00,0.029351185634732248
131,-30,-5,2013-06-24 00:20:01+00:00,
132,-30,0,2013-06-24 00:20:01+00:00,0.16509975343942643
133,-30,5,2013-06-24 00:20:01+00:00,
134,-30,10,2013-06-24 00:20:01+00:00,0.07180639770295885
135,-30,15,2013-06-24 00:20:01+00:00,
136,-30,20,2013-06-24 00:20:01+00:00,
137,-30,25,2013-06-24 00:20:01+00:00,0.04047182417985757
138,-30,30,2013-06-24 00:20:01+00:00,0.02032061015876631
139,-30,35,2013-06-24 00:20:01+00:00,
140,-25,-10,2013-06-24 00:20:01+00:00,0.03655251966681522
141,-25,-5,2013-06-24 00:20:01+00:00,0.06667654720961577
142,-25,0,2013-06-24 00:20:01+00:00,0.1811316748152625
143,-25,5,2013-06-24 00:20:01+00:00,0.22700911481837624
144,-25,10,2013-06-24 00:20:01+00:00,
145,-25,15,2013-06-24 00:20:01+00:00,
146,-25,20,2013-06-24 00:20:01+00:00,
147,-25,25,2013-06-24 00:20:01+00:00,0.07739487420358174
148,-25,30,2013-06-24 00:20:01+00:00,0.038279098555073415
149,-25,35,2013-06-24 00:20:01+00:00,0.026068095956317747
150,-20,-10,2013-06-24 00:20:01+00:00,0.03406958712561839
151,-20,-5,2013-06-24 00:20:01+00:00,0.07743728045379812
152,-20,0,2013-06-24 00:20:01+00:00,0.1526606398869426
153,-20,5,2013-06-24 00:20:01+00:00,0.16318802126036344
154,-20,10,2013-06-24 00:20:01+00:00,
155,-20,15,2013-06-24 00:20:01+00:00,0.1946622341647184
156,-20,20,2013-06-24 00:20:01+00:00,0.26248794829144195
157,-20,25,2013-06-24 00:20:01+00:00,0.07784697050346603
158,-20,30,2013-06-24 00:20:01+00:00,0.04539393117533209
159,-20,35,2013-06-24 00:20:01+00:00,0.03166317505395559
160,-15,-10,2013-06-24 00:20:01+00:00,0.04859142507621195
161,-15,-5,2013-06-24 00:20:01+00:00,0.08939085838775636
162,-15,0,2013-06-24 00:20:01+00:00,0.19374834162519255
163,-15,5,2013-06-24 00:20:01+00:00,0.23802777551849125
164,-15,10,2013-06-24 00:20:01+00:00,
165,-15,15,2013-06-24 00:20:01+00:00,
166,-15,20,2013-06-24 00:20:01+00:00,
167,-15,25,2013-06-24 00:20:01+00:00,0.06334957480430603
168,-15,30,2013-06-24 00:20:01+00:00,0.03939047590471231
169,-15,35,2013-06-24 00:20:01+00:00,
170,-10,-10,2013-06-24 00:20:01+00:00,0.058714520235290425
171,-10,-5,2013-06-24 00:20:01+00:00,0.07407976482937889
172,-10,0,2013-06-24 00:20:01+00:00,0.20172641772863475
173,-10,5,2013-06-24 00:20:01+00:00,0.25951088473878126
174,-10,10,2013-06-24 00:20:01+00:00,
175,-10,15,2013-06-24 00:20:01+00:00,
176,-10,20,2013-06-24 00:20:01+00:00,
177,-10,25,2013-06-24 00:20:01+00:00,
178,-10,30,2013-06-24 00:20:01+00:00,0.6241742026954215
179,-10,35,2013-06-24 00:20:01+00:00,0.10961919036967244
180,-5,-10,2013-06-24 00:20:01+00:00,0.06064216420054436
181,-5,-5,2013-06-24 00:20:01+00:00,0.368051282888235
182,-5,0,2013-06-24 00:20:01+00:00,0.4208293930887117
183,-5,5,2013-06-24 00:20:01+00:00,0.16639891685917974
184,-5,10,2013-06-24 00:20:01+00:00,
185,-5,15,2013-06-24 00:20:01+00:00,
186,-5,20,2013-06-24 00:20:01+00:00,
187,-5,25,2013-06-24 00:20:01+00:00,
188,-5,30,2013-06-24 00:20:01+00:00,
189,-5,35,2013-06-24 00:20:01+00:00,
190,0,-10,2013-06-24 00:20:01+00:00,0.14986280984740857
191,0,-5,2013-06-24 00:20:01+00:00,0.3112785368653522
192,0,0,2013-06-24 00:20:01+00:00,0.5099329221352842
193,0,5,2013-06-24 00:20:01+00:00,0.19832782098640897
194,0,10,2013-06-24 00:20:01+00:00,
195,0,15,2013-06-24 00:20:01+00:00,
196,0,20,2013-06-24 00:20:01+00:00,
197,0,25,2013-06-24 00:20:01+00:00,
198,0,30,2013-06-24 00:20:01+00:00,
199,0,35,2013-06-24 00:20:01+00:00,
