,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-06-07 01:00:01+00:00,0.06326946974092838
57,-70,25,2023-06-07 01:00:01+00:00,0.06204025620637938
58,-70,30,2023-06-07 01:00:01+00:00,
59,-70,35,2023-06-07 01:00:01+00:00,
60,-65,-10,2023-06-07 01:00:01+00:00,
61,-65,-5,2023-06-07 01:00:01+00:00,
62,-65,0,2023-06-07 01:00:01+00:00,
63,-65,5,2023-06-07 01:00:01+00:00,
64,-65,10,2023-06-07 01:00:01+00:00,
65,-65,15,2023-06-07 01:00:01+00:00,0.19790773771336262
66,-65,20,2023-06-07 01:00:01+00:00,0.0898164951097991
67,-65,25,2023-06-07 01:00:01+00:00,0.03989718716347079
68,-65,30,2023-06-07 01:00:01+00:00,
69,-65,35,2023-06-07 01:00:01+00:00,
70,-60,-10,2023-06-07 01:00:01+00:00,
71,-60,-5,2023-06-07 01:00:01+00:00,
72,-60,0,2023-06-07 01:00:01+00:00,
73,-60,5,2023-06-07 01:00:01+00:00,
74,-60,10,2023-06-07 01:00:01+00:00,4.773395109176636
75,-60,15,2023-06-07 01:00:01+00:00,0.3987211392557321
76,-60,20,2023-06-07 01:00:01+00:00,0.14691605667273203
77,-60,25,2023-06-07 01:00:01+00:00,
78,-60,30,2023-06-07 01:00:01+00:00,0.021701157093048096
79,-60,35,2023-06-07 01:00:01+00:00,0.06336842937162146
80,-55,-10,2023-06-07 01:00:01+00:00,
81,-55,-5,2023-06-07 01:00:01+00:00,
82,-55,0,2023-06-07 01:00:01+00:00,15.830107271671295
83,-55,5,2023-06-07 01:00:01+00:00,9.788889706134796
84,-55,10,2023-06-07 01:00:01+00:00,2.558267159241494
85,-55,15,2023-06-07 01:00:01+00:00,0.45395930865277034
86,-55,20,2023-06-07 01:00:01+00:00,0.0675711768739251
87,-55,25,2023-06-07 01:00:01+00:00,0.037332262540958755
88,-55,30,2023-06-07 01:00:01+00:00,0.024260123882002604
89,-55,35,2023-06-07 01:00:01+00:00,0.061737249933771395
90,-50,-10,2023-06-07 01:00:01+00:00,
91,-50,-5,2023-06-07 01:00:01+00:00,
92,-50,0,2023-06-07 01:00:01+00:00,14.450670780279697
93,-50,5,2023-06-07 01:00:01+00:00,7.052032640273558
94,-50,10,2023-06-07 01:00:01+00:00,4.95692862242977
95,-50,15,2023-06-07 01:00:01+00:00,1.0618797696263536
96,-50,20,2023-06-07 01:00:01+00:00,0.0603272411406979
97,-50,25,2023-06-07 01:00:01+00:00,0.03394320664614116
98,-50,30,2023-06-07 01:00:01+00:00,0.02874060007870994
99,-50,35,2023-06-07 01:00:01+00:00,0.060091195979958954
100,-45,-10,2023-06-07 01:00:01+00:00,11.49575654665629
101,-45,-5,2023-06-07 01:00:01+00:00,
102,-45,0,2023-06-07 01:00:01+00:00,4.709139809246462
103,-45,5,2023-06-07 01:00:01+00:00,1.5400270919740935
104,-45,10,2023-06-07 01:00:01+00:00,0.18748766666180208
105,-45,15,2023-06-07 01:00:01+00:00,0.12158897980752041
106,-45,20,2023-06-07 01:00:01+00:00,0.03695605953948365
107,-45,25,2023-06-07 01:00:01+00:00,0.022000762067881284
108,-45,30,2023-06-07 01:00:01+00:00,0.02739781723357737
109,-45,35,2023-06-07 01:00:01+00:00,0.05585011068771603
110,-40,-10,2023-06-07 01:00:01+00:00,
111,-40,-5,2023-06-07 01:00:01+00:00,
112,-40,0,2023-06-07 01:00:01+00:00,
113,-40,5,2023-06-07 01:00:01+00:00,0.07908221334218979
114,-40,10,2023-06-07 01:00:01+00:00,0.10070068174160567
115,-40,15,2023-06-07 01:00:01+00:00,0.0644023479896613
116,-40,20,2023-06-07 01:00:01+00:00,0.032268969276212506
117,-40,25,2023-06-07 01:00:01+00:00,0.02465356254637035
118,-40,30,2023-06-07 01:00:01+00:00,0.020245593601764204
119,-40,35,2023-06-07 01:00:01+00:00,0.05014293920248747
120,-35,-10,2023-06-07 01:00:01+00:00,0.0642239697277546
121,-35,-5,2023-06-07 01:00:01+00:00,0.32695193701621256
122,-35,0,2023-06-07 01:00:01+00:00,0.12770836061976815
123,-35,5,2023-06-07 01:00:01+00:00,0.09087433337709892
124,-35,10,2023-06-07 01:00:01+00:00,0.10266415702439652
125,-35,15,2023-06-07 01:00:01+00:00,0.07273136337579279
126,-35,20,2023-06-07 01:00:01+00:00,0.03858352620525911
127,-35,25,2023-06-07 01:00:01+00:00,0.02219345821784093
128,-35,30,2023-06-07 01:00:01+00:00,0.02631608521565795
129,-35,35,2023-06-07 01:00:01+00:00,0.05072105025306018
130,-30,-10,2023-06-07 01:00:01+00:00,0.041536530983255514
131,-30,-5,2023-06-07 01:00:01+00:00,0.0726333692551035
132,-30,0,2023-06-07 01:00:01+00:00,0.10630152478039541
133,-30,5,2023-06-07 01:00:01+00:00,0.1077687404573218
134,-30,10,2023-06-07 01:00:01+00:00,0.10845099220597022
135,-30,15,2023-06-07 01:00:01+00:00,0.09233046940290461
136,-30,20,2023-06-07 01:00:01+00:00,0.06512885286589945
137,-30,25,2023-06-07 01:00:01+00:00,0.035199978870059746
138,-30,30,2023-06-07 01:00:01+00:00,0.03131642137091802
139,-30,35,2023-06-07 01:00:01+00:00,0.05058814237060035
140,-25,-10,2023-06-07 01:00:01+00:00,0.03154103357291177
141,-25,-5,2023-06-07 01:00:01+00:00,0.06650792335004327
142,-25,0,2023-06-07 01:00:01+00:00,0.10775312791604584
143,-25,5,2023-06-07 01:00:01+00:00,0.12402567537247126
144,-25,10,2023-06-07 01:00:01+00:00,0.12459372081825522
145,-25,15,2023-06-07 01:00:01+00:00,0.11740664182977156
146,-25,20,2023-06-07 01:00:01+00:00,0.11845355058945185
147,-25,25,2023-06-07 01:00:01+00:00,0.06917557660084968
148,-25,30,2023-06-07 01:00:01+00:00,0.047549347304975335
149,-25,35,2023-06-07 01:00:01+00:00,0.04633972103254416
150,-20,-10,2023-06-07 01:00:01+00:00,0.03452954123784747
151,-20,-5,2023-06-07 01:00:01+00:00,0.06998592313290845
152,-20,0,2023-06-07 01:00:01+00:00,0.13055914498654456
153,-20,5,2023-06-07 01:00:01+00:00,0.13645535582464013
154,-20,10,2023-06-07 01:00:01+00:00,0.1556014312786351
155,-20,15,2023-06-07 01:00:01+00:00,0.1823169492261926
156,-20,20,2023-06-07 01:00:01+00:00,0.21945930497106894
157,-20,25,2023-06-07 01:00:01+00:00,0.14374340020120144
158,-20,30,2023-06-07 01:00:01+00:00,0.05953594058079724
159,-20,35,2023-06-07 01:00:01+00:00,0.04070862653491691
160,-15,-10,2023-06-07 01:00:01+00:00,0.043758798650099864
161,-15,-5,2023-06-07 01:00:01+00:00,0.08216399403855852
162,-15,0,2023-06-07 01:00:01+00:00,
163,-15,5,2023-06-07 01:00:01+00:00,
164,-15,10,2023-06-07 01:00:01+00:00,
165,-15,15,2023-06-07 01:00:01+00:00,2.621576081101711
166,-15,20,2023-06-07 01:00:01+00:00,3.894441825629615
167,-15,25,2023-06-07 01:00:01+00:00,0.3155404552100943
168,-15,30,2023-06-07 01:00:01+00:00,0.07442029109545822
169,-15,35,2023-06-07 01:00:01+00:00,
170,-10,-10,2023-06-07 01:00:01+00:00,0.05061049895574812
171,-10,-5,2023-06-07 01:00:01+00:00,0.10526431406910865
172,-10,0,2023-06-07 01:00:01+00:00,0.2244360281854237
173,-10,5,2023-06-07 01:00:01+00:00,0.20943467567364374
174,-10,10,2023-06-07 01:00:01+00:00,
175,-10,15,2023-06-07 01:00:01+00:00,
176,-10,20,2023-06-07 01:00:01+00:00,
177,-10,25,2023-06-07 01:00:01+00:00,
178,-10,30,2023-06-07 01:00:01+00:00,0.7912310917614674
179,-10,35,2023-06-07 01:00:01+00:00,0.10583467120141314
180,-5,-10,2023-06-07 01:00:01+00:00,0.07100854410635467
181,-5,-5,2023-06-07 01:00:01+00:00,0.1128917479589793
182,-5,0,2023-06-07 01:00:01+00:00,0.21498880605601678
183,-5,5,2023-06-07 01:00:01+00:00,0.16722756624221802
184,-5,10,2023-06-07 01:00:01+00:00,
185,-5,15,2023-06-07 01:00:01+00:00,
186,-5,20,2023-06-07 01:00:01+00:00,
187,-5,25,2023-06-07 01:00:01+00:00,
188,-5,30,2023-06-07 01:00:01+00:00,
189,-5,35,2023-06-07 01:00:01+00:00,0.13685565572858585
190,0,-10,2023-06-07 01:00:01+00:00,0.10389399040781014
191,0,-5,2023-06-07 01:00:01+00:00,0.15744828435447145
192,0,0,2023-06-07 01:00:01+00:00,0.2840620824355808
193,0,5,2023-06-07 01:00:01+00:00,0.17423035126800338
194,0,10,2023-06-07 01:00:01+00:00,
195,0,15,2023-06-07 01:00:01+00:00,
196,0,20,2023-06-07 01:00:01+00:00,
197,0,25,2023-06-07 01:00:01+00:00,
198,0,30,2023-06-07 01:00:01+00:00,
199,0,35,2023-06-07 01:00:01+00:00,
