,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2023-03-05 00:00:01+00:00,0.04706211354431945
59,-70,35,2023-03-05 00:00:01+00:00,0.1405888241549704
60,-65,-10,2023-03-05 00:00:01+00:00,
61,-65,-5,2023-03-05 00:00:01+00:00,
62,-65,0,2023-03-05 00:00:01+00:00,
63,-65,5,2023-03-05 00:00:01+00:00,
64,-65,10,2023-03-05 00:00:01+00:00,
65,-65,15,2023-03-05 00:00:01+00:00,0.5042215254278871
66,-65,20,2023-03-05 00:00:01+00:00,0.12266724381232548
67,-65,25,2023-03-05 00:00:01+00:00,0.038013974196531554
68,-65,30,2023-03-05 00:00:01+00:00,0.03273604699655583
69,-65,35,2023-03-05 00:00:01+00:00,0.13547888643339148
70,-60,-10,2023-03-05 00:00:01+00:00,
71,-60,-5,2023-03-05 00:00:01+00:00,
72,-60,0,2023-03-05 00:00:01+00:00,
73,-60,5,2023-03-05 00:00:01+00:00,
74,-60,10,2023-03-05 00:00:01+00:00,
75,-60,15,2023-03-05 00:00:01+00:00,
76,-60,20,2023-03-05 00:00:01+00:00,0.06863062506782519
77,-60,25,2023-03-05 00:00:01+00:00,0.03453100888786844
78,-60,30,2023-03-05 00:00:01+00:00,0.04026992962105353
79,-60,35,2023-03-05 00:00:01+00:00,0.13826282832990675
80,-55,-10,2023-03-05 00:00:01+00:00,
81,-55,-5,2023-03-05 00:00:01+00:00,
82,-55,0,2023-03-05 00:00:01+00:00,
83,-55,5,2023-03-05 00:00:01+00:00,
84,-55,10,2023-03-05 00:00:01+00:00,0.4640914239302403
85,-55,15,2023-03-05 00:00:01+00:00,0.19704894103289608
86,-55,20,2023-03-05 00:00:01+00:00,0.04712253464519151
87,-55,25,2023-03-05 00:00:01+00:00,0.034212518994435163
88,-55,30,2023-03-05 00:00:01+00:00,0.03937218754467184
89,-55,35,2023-03-05 00:00:01+00:00,0.14046094877930887
90,-50,-10,2023-03-05 00:00:01+00:00,
91,-50,-5,2023-03-05 00:00:01+00:00,
92,-50,0,2023-03-05 00:00:01+00:00,
93,-50,5,2023-03-05 00:00:01+00:00,
94,-50,10,2023-03-05 00:00:01+00:00,
95,-50,15,2023-03-05 00:00:01+00:00,0.05523536791178313
96,-50,20,2023-03-05 00:00:01+00:00,0.04108479778573051
97,-50,25,2023-03-05 00:00:01+00:00,0.03624176090285623
98,-50,30,2023-03-05 00:00:01+00:00,0.05741911496634346
99,-50,35,2023-03-05 00:00:01+00:00,0.1217140674875374
100,-45,-10,2023-03-05 00:00:01+00:00,
101,-45,-5,2023-03-05 00:00:01+00:00,
102,-45,0,2023-03-05 00:00:01+00:00,0.7411394204199314
103,-45,5,2023-03-05 00:00:01+00:00,0.12095056101679802
104,-45,10,2023-03-05 00:00:01+00:00,0.14550685678042619
105,-45,15,2023-03-05 00:00:01+00:00,0.08848442801314851
106,-45,20,2023-03-05 00:00:01+00:00,0.04180737628367335
107,-45,25,2023-03-05 00:00:01+00:00,0.03375300143461039
108,-45,30,2023-03-05 00:00:01+00:00,0.07375645445081788
109,-45,35,2023-03-05 00:00:01+00:00,0.17793961060041436
110,-40,-10,2023-03-05 00:00:01+00:00,
111,-40,-5,2023-03-05 00:00:01+00:00,8.813991424364922
112,-40,0,2023-03-05 00:00:01+00:00,0.442907131104997
113,-40,5,2023-03-05 00:00:01+00:00,0.09186985911574305
114,-40,10,2023-03-05 00:00:01+00:00,0.15579858670632044
115,-40,15,2023-03-05 00:00:01+00:00,0.10879959130571001
116,-40,20,2023-03-05 00:00:01+00:00,0.048144110048393786
117,-40,25,2023-03-05 00:00:01+00:00,0.03481851804542828
118,-40,30,2023-03-05 00:00:01+00:00,0.06466374880114159
119,-40,35,2023-03-05 00:00:01+00:00,0.17965824423091753
120,-35,-10,2023-03-05 00:00:01+00:00,0.16433199238401636
121,-35,-5,2023-03-05 00:00:01+00:00,
122,-35,0,2023-03-05 00:00:01+00:00,0.12669157764669192
123,-35,5,2023-03-05 00:00:01+00:00,
124,-35,10,2023-03-05 00:00:01+00:00,
125,-35,15,2023-03-05 00:00:01+00:00,
126,-35,20,2023-03-05 00:00:01+00:00,0.05347133130701475
127,-35,25,2023-03-05 00:00:01+00:00,0.0388654805036062
128,-35,30,2023-03-05 00:00:01+00:00,0.04356025508092101
129,-35,35,2023-03-05 00:00:01+00:00,0.10913629524804092
130,-30,-10,2023-03-05 00:00:01+00:00,0.03568757697939873
131,-30,-5,2023-03-05 00:00:01+00:00,0.056055087596178055
132,-30,0,2023-03-05 00:00:01+00:00,
133,-30,5,2023-03-05 00:00:01+00:00,0.12959752116404788
134,-30,10,2023-03-05 00:00:01+00:00,0.13207386536609142
135,-30,15,2023-03-05 00:00:01+00:00,
136,-30,20,2023-03-05 00:00:01+00:00,0.07592033153069128
137,-30,25,2023-03-05 00:00:01+00:00,0.06229766575190454
138,-30,30,2023-03-05 00:00:01+00:00,0.05426652009555255
139,-30,35,2023-03-05 00:00:01+00:00,0.13200028074475434
140,-25,-10,2023-03-05 00:00:01+00:00,0.02142283025225115
141,-25,-5,2023-03-05 00:00:01+00:00,0.058943182342883316
142,-25,0,2023-03-05 00:00:01+00:00,
143,-25,5,2023-03-05 00:00:01+00:00,0.12427229892749053
144,-25,10,2023-03-05 00:00:01+00:00,
145,-25,15,2023-03-05 00:00:01+00:00,0.15071563768214075
146,-25,20,2023-03-05 00:00:01+00:00,0.15927576667104976
147,-25,25,2023-03-05 00:00:01+00:00,0.09420664026502357
148,-25,30,2023-03-05 00:00:01+00:00,0.0800109669244035
149,-25,35,2023-03-05 00:00:01+00:00,0.1191672990498173
150,-20,-10,2023-03-05 00:00:01+00:00,
151,-20,-5,2023-03-05 00:00:01+00:00,0.062244408758124335
152,-20,0,2023-03-05 00:00:01+00:00,0.11617979029268341
153,-20,5,2023-03-05 00:00:01+00:00,0.19734413745487936
154,-20,10,2023-03-05 00:00:01+00:00,0.1677303454407458
155,-20,15,2023-03-05 00:00:01+00:00,0.19536007773800582
156,-20,20,2023-03-05 00:00:01+00:00,0.4534389667915848
157,-20,25,2023-03-05 00:00:01+00:00,0.2436879406868821
158,-20,30,2023-03-05 00:00:01+00:00,0.07753824173545319
159,-20,35,2023-03-05 00:00:01+00:00,0.1255154734855639
160,-15,-10,2023-03-05 00:00:01+00:00,0.029209481810924736
161,-15,-5,2023-03-05 00:00:01+00:00,0.05679200502814023
162,-15,0,2023-03-05 00:00:01+00:00,0.1370235900303577
163,-15,5,2023-03-05 00:00:01+00:00,0.1789933679162266
164,-15,10,2023-03-05 00:00:01+00:00,0.25922403584508336
165,-15,15,2023-03-05 00:00:01+00:00,
166,-15,20,2023-03-05 00:00:01+00:00,2.0946798434963934
167,-15,25,2023-03-05 00:00:01+00:00,1.4229665567212575
168,-15,30,2023-03-05 00:00:01+00:00,0.120826376236252
169,-15,35,2023-03-05 00:00:01+00:00,0.11785302488090785
170,-10,-10,2023-03-05 00:00:01+00:00,0.030868168686347425
171,-10,-5,2023-03-05 00:00:01+00:00,0.09329235371093726
172,-10,0,2023-03-05 00:00:01+00:00,0.16765069365501403
173,-10,5,2023-03-05 00:00:01+00:00,0.14153799761173336
174,-10,10,2023-03-05 00:00:01+00:00,
175,-10,15,2023-03-05 00:00:01+00:00,
176,-10,20,2023-03-05 00:00:01+00:00,
177,-10,25,2023-03-05 00:00:01+00:00,
178,-10,30,2023-03-05 00:00:01+00:00,0.5302705187473865
179,-10,35,2023-03-05 00:00:01+00:00,0.18404347951765412
180,-5,-10,2023-03-05 00:00:01+00:00,
181,-5,-5,2023-03-05 00:00:01+00:00,0.12862920947372913
182,-5,0,2023-03-05 00:00:01+00:00,
183,-5,5,2023-03-05 00:00:01+00:00,
184,-5,10,2023-03-05 00:00:01+00:00,
185,-5,15,2023-03-05 00:00:01+00:00,
186,-5,20,2023-03-05 00:00:01+00:00,
187,-5,25,2023-03-05 00:00:01+00:00,
188,-5,30,2023-03-05 00:00:01+00:00,3.1297591545365075
189,-5,35,2023-03-05 00:00:01+00:00,1.8711468820734847
190,0,-10,2023-03-05 00:00:01+00:00,0.04860260109166599
191,0,-5,2023-03-05 00:00:01+00:00,0.10876440813666896
192,0,0,2023-03-05 00:00:01+00:00,0.15474943816661835
193,0,5,2023-03-05 00:00:01+00:00,
194,0,10,2023-03-05 00:00:01+00:00,71.3690668741862
195,0,15,2023-03-05 00:00:01+00:00,
196,0,20,2023-03-05 00:00:01+00:00,
197,0,25,2023-03-05 00:00:01+00:00,
198,0,30,2023-03-05 00:00:01+00:00,
199,0,35,2023-03-05 00:00:01+00:00,
