,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2022-04-19 00:05:01+00:00,0.040027621557245055
171,-10,-5,2022-04-19 00:05:01+00:00,0.06963183303219332
172,-10,0,2022-04-19 00:05:01+00:00,
173,-10,5,2022-04-19 00:05:01+00:00,0.13344347029924392
174,-10,10,2022-04-19 00:05:01+00:00,0.30715491336125594
175,-10,15,2022-04-19 00:05:01+00:00,
176,-10,20,2022-04-19 00:05:01+00:00,
177,-10,25,2022-04-19 00:05:01+00:00,
178,-10,30,2022-04-19 00:05:01+00:00,
179,-10,35,2022-04-19 00:05:01+00:00,
180,-5,-10,2022-04-19 00:05:01+00:00,0.05989976428623358
181,-5,-5,2022-04-19 00:05:01+00:00,0.10055696922149246
182,-5,0,2022-04-19 00:05:01+00:00,0.12824900039347703
183,-5,5,2022-04-19 00:05:01+00:00,0.13751809577777557
184,-5,10,2022-04-19 00:05:01+00:00,0.401462197303772
185,-5,15,2022-04-19 00:05:01+00:00,
186,-5,20,2022-04-19 00:05:01+00:00,
187,-5,25,2022-04-19 00:05:01+00:00,
188,-5,30,2022-04-19 00:05:01+00:00,
189,-5,35,2022-04-19 00:05:01+00:00,0.20906036371986073
190,0,-10,2022-04-19 00:05:01+00:00,0.05701777673843066
191,0,-5,2022-04-19 00:05:01+00:00,0.0938123701858001
192,0,0,2022-04-19 00:05:01+00:00,0.24203677729449488
193,0,5,2022-04-19 00:05:01+00:00,0.13835559830897384
194,0,10,2022-04-19 00:05:01+00:00,13.523129646634233
195,0,15,2022-04-19 00:05:01+00:00,
196,0,20,2022-04-19 00:05:01+00:00,
197,0,25,2022-04-19 00:05:01+00:00,
198,0,30,2022-04-19 00:05:01+00:00,
199,0,35,2022-04-19 00:05:01+00:00,
