,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2006-08-18 00:50:01+00:00,
54,-70,10,2006-08-18 00:50:01+00:00,
55,-70,15,2006-08-18 00:50:01+00:00,
56,-70,20,2006-08-18 00:50:01+00:00,
57,-70,25,2006-08-18 00:50:01+00:00,0.020016597824481626
58,-70,30,2006-08-18 00:50:01+00:00,0.022498217819814096
59,-70,35,2006-08-18 00:50:01+00:00,0.04466439866939884
60,-65,-10,2006-08-18 00:50:01+00:00,
61,-65,-5,2006-08-18 00:50:01+00:00,
62,-65,0,2006-08-18 00:50:01+00:00,
63,-65,5,2006-08-18 00:50:01+00:00,
64,-65,10,2006-08-18 00:50:01+00:00,
65,-65,15,2006-08-18 00:50:01+00:00,0.2857515356606907
66,-65,20,2006-08-18 00:50:01+00:00,0.10450040915478477
67,-65,25,2006-08-18 00:50:01+00:00,0.02670494576651247
68,-65,30,2006-08-18 00:50:01+00:00,0.02597484557079401
69,-65,35,2006-08-18 00:50:01+00:00,0.04624288475508636
70,-60,-10,2006-08-18 00:50:01+00:00,
71,-60,-5,2006-08-18 00:50:01+00:00,
72,-60,0,2006-08-18 00:50:01+00:00,
73,-60,5,2006-08-18 00:50:01+00:00,
74,-60,10,2006-08-18 00:50:01+00:00,
75,-60,15,2006-08-18 00:50:01+00:00,0.2598152722303684
76,-60,20,2006-08-18 00:50:01+00:00,
77,-60,25,2006-08-18 00:50:01+00:00,0.021929623321721367
78,-60,30,2006-08-18 00:50:01+00:00,0.022148947123071697
79,-60,35,2006-08-18 00:50:01+00:00,0.03273132232748545
80,-55,-10,2006-08-18 00:50:01+00:00,
81,-55,-5,2006-08-18 00:50:01+00:00,
82,-55,0,2006-08-18 00:50:01+00:00,
83,-55,5,2006-08-18 00:50:01+00:00,45.27025890350342
84,-55,10,2006-08-18 00:50:01+00:00,0.8486232951398968
85,-55,15,2006-08-18 00:50:01+00:00,0.18961293165638995
86,-55,20,2006-08-18 00:50:01+00:00,0.09575000344160271
87,-55,25,2006-08-18 00:50:01+00:00,0.031824943831792935
88,-55,30,2006-08-18 00:50:01+00:00,0.021155830789744375
89,-55,35,2006-08-18 00:50:01+00:00,0.04285329389631857
90,-50,-10,2006-08-18 00:50:01+00:00,
91,-50,-5,2006-08-18 00:50:01+00:00,
92,-50,0,2006-08-18 00:50:01+00:00,20.640830993652344
93,-50,5,2006-08-18 00:50:01+00:00,10.696113802665888
94,-50,10,2006-08-18 00:50:01+00:00,1.0741034451569564
95,-50,15,2006-08-18 00:50:01+00:00,0.1369561208254716
96,-50,20,2006-08-18 00:50:01+00:00,0.06459787279863151
97,-50,25,2006-08-18 00:50:01+00:00,0.027962702016035717
98,-50,30,2006-08-18 00:50:01+00:00,0.020755656162654013
99,-50,35,2006-08-18 00:50:01+00:00,0.0447733482498725
100,-45,-10,2006-08-18 00:50:01+00:00,17.37204360961914
101,-45,-5,2006-08-18 00:50:01+00:00,
102,-45,0,2006-08-18 00:50:01+00:00,
103,-45,5,2006-08-18 00:50:01+00:00,1.9764436497063624
104,-45,10,2006-08-18 00:50:01+00:00,0.35087110912975145
105,-45,15,2006-08-18 00:50:01+00:00,0.05792470387558439
106,-45,20,2006-08-18 00:50:01+00:00,
107,-45,25,2006-08-18 00:50:01+00:00,0.02771420313753267
108,-45,30,2006-08-18 00:50:01+00:00,0.021914259387546552
109,-45,35,2006-08-18 00:50:01+00:00,0.03433408443512591
110,-40,-10,2006-08-18 00:50:01+00:00,
111,-40,-5,2006-08-18 00:50:01+00:00,
112,-40,0,2006-08-18 00:50:01+00:00,
113,-40,5,2006-08-18 00:50:01+00:00,0.16989081860089503
114,-40,10,2006-08-18 00:50:01+00:00,0.19553444031625986
115,-40,15,2006-08-18 00:50:01+00:00,0.08544286922698126
116,-40,20,2006-08-18 00:50:01+00:00,
117,-40,25,2006-08-18 00:50:01+00:00,0.03198973073384688
118,-40,30,2006-08-18 00:50:01+00:00,0.02565251448111476
119,-40,35,2006-08-18 00:50:01+00:00,0.04037161862347708
120,-35,-10,2006-08-18 00:50:01+00:00,0.12496682999324232
121,-35,-5,2006-08-18 00:50:01+00:00,0.4345890595486351
122,-35,0,2006-08-18 00:50:01+00:00,0.3196455997708793
123,-35,5,2006-08-18 00:50:01+00:00,0.20723065118597805
124,-35,10,2006-08-18 00:50:01+00:00,0.19375581815838813
125,-35,15,2006-08-18 00:50:01+00:00,0.054605979844927786
126,-35,20,2006-08-18 00:50:01+00:00,
127,-35,25,2006-08-18 00:50:01+00:00,0.030100156281343937
128,-35,30,2006-08-18 00:50:01+00:00,0.025908655688616333
129,-35,35,2006-08-18 00:50:01+00:00,0.04555950500071049
130,-30,-10,2006-08-18 00:50:01+00:00,0.050485809061214165
131,-30,-5,2006-08-18 00:50:01+00:00,0.07270302059749763
132,-30,0,2006-08-18 00:50:01+00:00,0.28155041546905085
133,-30,5,2006-08-18 00:50:01+00:00,0.19413141127706224
134,-30,10,2006-08-18 00:50:01+00:00,0.12214316383215339
135,-30,15,2006-08-18 00:50:01+00:00,0.09301674795838502
136,-30,20,2006-08-18 00:50:01+00:00,0.07119603759497899
137,-30,25,2006-08-18 00:50:01+00:00,0.045677638676011344
138,-30,30,2006-08-18 00:50:01+00:00,0.02618728819901609
139,-30,35,2006-08-18 00:50:01+00:00,0.03626259280497274
140,-25,-10,2006-08-18 00:50:01+00:00,0.05009596723679772
141,-25,-5,2006-08-18 00:50:01+00:00,0.1266338328222714
142,-25,0,2006-08-18 00:50:01+00:00,0.21433639293664122
143,-25,5,2006-08-18 00:50:01+00:00,0.34048792040055126
144,-25,10,2006-08-18 00:50:01+00:00,0.16808779869439466
145,-25,15,2006-08-18 00:50:01+00:00,0.1518889630748199
146,-25,20,2006-08-18 00:50:01+00:00,0.09573239242841661
147,-25,25,2006-08-18 00:50:01+00:00,0.06982635851693518
148,-25,30,2006-08-18 00:50:01+00:00,0.03572506079896422
149,-25,35,2006-08-18 00:50:01+00:00,0.03849296219951638
150,-20,-10,2006-08-18 00:50:01+00:00,0.09636486539972529
151,-20,-5,2006-08-18 00:50:01+00:00,0.17624518918086488
152,-20,0,2006-08-18 00:50:01+00:00,0.35802786898555106
153,-20,5,2006-08-18 00:50:01+00:00,
154,-20,10,2006-08-18 00:50:01+00:00,
155,-20,15,2006-08-18 00:50:01+00:00,
156,-20,20,2006-08-18 00:50:01+00:00,
157,-20,25,2006-08-18 00:50:01+00:00,
158,-20,30,2006-08-18 00:50:01+00:00,0.05946889292394769
159,-20,35,2006-08-18 00:50:01+00:00,0.04245204401544487
160,-15,-10,2006-08-18 00:50:01+00:00,0.1295853778719902
161,-15,-5,2006-08-18 00:50:01+00:00,
162,-15,0,2006-08-18 00:50:01+00:00,
163,-15,5,2006-08-18 00:50:01+00:00,
164,-15,10,2006-08-18 00:50:01+00:00,0.11132566471185003
165,-15,15,2006-08-18 00:50:01+00:00,
166,-15,20,2006-08-18 00:50:01+00:00,
167,-15,25,2006-08-18 00:50:01+00:00,
168,-15,30,2006-08-18 00:50:01+00:00,0.08764436614132465
169,-15,35,2006-08-18 00:50:01+00:00,0.05082973272406629
170,-10,-10,2006-08-18 00:50:01+00:00,
171,-10,-5,2006-08-18 00:50:01+00:00,0.27199213206768036
172,-10,0,2006-08-18 00:50:01+00:00,
173,-10,5,2006-08-18 00:50:01+00:00,0.2772770464420319
174,-10,10,2006-08-18 00:50:01+00:00,0.10272954603036245
175,-10,15,2006-08-18 00:50:01+00:00,
176,-10,20,2006-08-18 00:50:01+00:00,
177,-10,25,2006-08-18 00:50:01+00:00,
178,-10,30,2006-08-18 00:50:01+00:00,0.8273858864886842
179,-10,35,2006-08-18 00:50:01+00:00,0.10328099969480228
180,-5,-10,2006-08-18 00:50:01+00:00,0.13021963275969028
181,-5,-5,2006-08-18 00:50:01+00:00,0.28256113330523175
182,-5,0,2006-08-18 00:50:01+00:00,1.3465742707252502
183,-5,5,2006-08-18 00:50:01+00:00,0.9053772774132542
184,-5,10,2006-08-18 00:50:01+00:00,2.0144481658935547
185,-5,15,2006-08-18 00:50:01+00:00,
186,-5,20,2006-08-18 00:50:01+00:00,
187,-5,25,2006-08-18 00:50:01+00:00,
188,-5,30,2006-08-18 00:50:01+00:00,1.728073813021183
189,-5,35,2006-08-18 00:50:01+00:00,0.33027288971021546
190,0,-10,2006-08-18 00:50:01+00:00,0.12869733509918055
191,0,-5,2006-08-18 00:50:01+00:00,0.4140778721071953
192,0,0,2006-08-18 00:50:01+00:00,0.7188147136469936
193,0,5,2006-08-18 00:50:01+00:00,0.641854202999318
194,0,10,2006-08-18 00:50:01+00:00,1.9852991104125977
195,0,15,2006-08-18 00:50:01+00:00,
196,0,20,2006-08-18 00:50:01+00:00,
197,0,25,2006-08-18 00:50:01+00:00,
198,0,30,2006-08-18 00:50:01+00:00,
199,0,35,2006-08-18 00:50:01+00:00,
