,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2019-10-06 00:25:00+00:00,0.05412127434510768
80,-55,-10,2019-10-06 00:25:00+00:00,
81,-55,-5,2019-10-06 00:25:00+00:00,
82,-55,0,2019-10-06 00:25:00+00:00,
83,-55,5,2019-10-06 00:25:00+00:00,14.38088846206665
84,-55,10,2019-10-06 00:25:00+00:00,0.19326994121074675
85,-55,15,2019-10-06 00:25:00+00:00,
86,-55,20,2019-10-06 00:25:00+00:00,
87,-55,25,2019-10-06 00:25:00+00:00,
88,-55,30,2019-10-06 00:25:00+00:00,
89,-55,35,2019-10-06 00:25:00+00:00,0.05925561514863131
90,-50,-10,2019-10-06 00:25:00+00:00,
91,-50,-5,2019-10-06 00:25:00+00:00,
92,-50,0,2019-10-06 00:25:00+00:00,
93,-50,5,2019-10-06 00:25:00+00:00,
94,-50,10,2019-10-06 00:25:00+00:00,1.0048869669437408
95,-50,15,2019-10-06 00:25:00+00:00,0.06388938442936966
96,-50,20,2019-10-06 00:25:00+00:00,0.11801978945732117
97,-50,25,2019-10-06 00:25:00+00:00,
98,-50,30,2019-10-06 00:25:00+00:00,0.014482842913518349
99,-50,35,2019-10-06 00:25:00+00:00,0.0645300282634105
100,-45,-10,2019-10-06 00:25:00+00:00,
101,-45,-5,2019-10-06 00:25:00+00:00,
102,-45,0,2019-10-06 00:25:00+00:00,2.1924568472393586
103,-45,5,2019-10-06 00:25:00+00:00,0.16693205500088698
104,-45,10,2019-10-06 00:25:00+00:00,0.3094407435580923
105,-45,15,2019-10-06 00:25:00+00:00,0.20983775302675772
106,-45,20,2019-10-06 00:25:00+00:00,
107,-45,25,2019-10-06 00:25:00+00:00,
108,-45,30,2019-10-06 00:25:00+00:00,0.04846507151212011
109,-45,35,2019-10-06 00:25:00+00:00,0.0863165163287991
110,-40,-10,2019-10-06 00:25:00+00:00,
111,-40,-5,2019-10-06 00:25:00+00:00,8.480889304478962
112,-40,0,2019-10-06 00:25:00+00:00,0.17398761970684004
113,-40,5,2019-10-06 00:25:00+00:00,0.11319896563763862
114,-40,10,2019-10-06 00:25:00+00:00,0.23303829319775105
115,-40,15,2019-10-06 00:25:00+00:00,
116,-40,20,2019-10-06 00:25:00+00:00,
117,-40,25,2019-10-06 00:25:00+00:00,0.0701778917150064
118,-40,30,2019-10-06 00:25:00+00:00,0.051774594001471996
119,-40,35,2019-10-06 00:25:00+00:00,
120,-35,-10,2019-10-06 00:25:00+00:00,0.3028070959727423
121,-35,-5,2019-10-06 00:25:00+00:00,
122,-35,0,2019-10-06 00:25:00+00:00,0.21566013178784585
123,-35,5,2019-10-06 00:25:00+00:00,0.12600044860984339
124,-35,10,2019-10-06 00:25:00+00:00,
125,-35,15,2019-10-06 00:25:00+00:00,
126,-35,20,2019-10-06 00:25:00+00:00,0.036130617023445666
127,-35,25,2019-10-06 00:25:00+00:00,0.041304790088496114
128,-35,30,2019-10-06 00:25:00+00:00,0.03251843162368433
129,-35,35,2019-10-06 00:25:00+00:00,0.049053365547283026
130,-30,-10,2019-10-06 00:25:00+00:00,0.03511883383211882
131,-30,-5,2019-10-06 00:25:00+00:00,0.044576293456750786
132,-30,0,2019-10-06 00:25:00+00:00,0.09011384728084128
133,-30,5,2019-10-06 00:25:00+00:00,0.12856178591027856
134,-30,10,2019-10-06 00:25:00+00:00,0.1174676830827053
135,-30,15,2019-10-06 00:25:00+00:00,
136,-30,20,2019-10-06 00:25:00+00:00,0.055609308963730224
137,-30,25,2019-10-06 00:25:00+00:00,0.044761948010307695
138,-30,30,2019-10-06 00:25:00+00:00,0.02889423751724041
139,-30,35,2019-10-06 00:25:00+00:00,0.05831880975916549
140,-25,-10,2019-10-06 00:25:00+00:00,0.034741604151817325
141,-25,-5,2019-10-06 00:25:00+00:00,0.04444015884978904
142,-25,0,2019-10-06 00:25:00+00:00,
143,-25,5,2019-10-06 00:25:00+00:00,
144,-25,10,2019-10-06 00:25:00+00:00,0.14512936437722318
145,-25,15,2019-10-06 00:25:00+00:00,0.1943681545597215
146,-25,20,2019-10-06 00:25:00+00:00,0.1376984325806959
147,-25,25,2019-10-06 00:25:00+00:00,0.09158775010506924
148,-25,30,2019-10-06 00:25:00+00:00,0.05110378823842546
149,-25,35,2019-10-06 00:25:00+00:00,0.04110084448920456
150,-20,-10,2019-10-06 00:25:00+00:00,0.08232892848476393
151,-20,-5,2019-10-06 00:25:00+00:00,0.14193541801835302
152,-20,0,2019-10-06 00:25:00+00:00,0.16809441269594402
153,-20,5,2019-10-06 00:25:00+00:00,0.15014976814424127
154,-20,10,2019-10-06 00:25:00+00:00,0.16743900578903273
155,-20,15,2019-10-06 00:25:00+00:00,0.2287320506610688
156,-20,20,2019-10-06 00:25:00+00:00,0.20141060135382063
157,-20,25,2019-10-06 00:25:00+00:00,0.0921034427942256
158,-20,30,2019-10-06 00:25:00+00:00,0.04384415765427781
159,-20,35,2019-10-06 00:25:00+00:00,0.035816671117352324
160,-15,-10,2019-10-06 00:25:00+00:00,0.06203486703925039
161,-15,-5,2019-10-06 00:25:00+00:00,0.16295821996723733
162,-15,0,2019-10-06 00:25:00+00:00,0.15996194138348876
163,-15,5,2019-10-06 00:25:00+00:00,0.10920865620287616
164,-15,10,2019-10-06 00:25:00+00:00,0.20476821019518665
165,-15,15,2019-10-06 00:25:00+00:00,0.22602248627198748
166,-15,20,2019-10-06 00:25:00+00:00,
167,-15,25,2019-10-06 00:25:00+00:00,
168,-15,30,2019-10-06 00:25:00+00:00,0.04353541620075703
169,-15,35,2019-10-06 00:25:00+00:00,0.04098434588251015
170,-10,-10,2019-10-06 00:25:00+00:00,0.09271847733573334
171,-10,-5,2019-10-06 00:25:00+00:00,0.17237849574742006
172,-10,0,2019-10-06 00:25:00+00:00,0.2145797398894332
173,-10,5,2019-10-06 00:25:00+00:00,
174,-10,10,2019-10-06 00:25:00+00:00,
175,-10,15,2019-10-06 00:25:00+00:00,
176,-10,20,2019-10-06 00:25:00+00:00,
177,-10,25,2019-10-06 00:25:00+00:00,
178,-10,30,2019-10-06 00:25:00+00:00,
179,-10,35,2019-10-06 00:25:00+00:00,0.17295731766607317
180,-5,-10,2019-10-06 00:25:00+00:00,
181,-5,-5,2019-10-06 00:25:00+00:00,0.1255504358559847
182,-5,0,2019-10-06 00:25:00+00:00,0.18739900489648184
183,-5,5,2019-10-06 00:25:00+00:00,0.18173343329816252
184,-5,10,2019-10-06 00:25:00+00:00,
185,-5,15,2019-10-06 00:25:00+00:00,
186,-5,20,2019-10-06 00:25:00+00:00,
187,-5,25,2019-10-06 00:25:00+00:00,
188,-5,30,2019-10-06 00:25:00+00:00,
189,-5,35,2019-10-06 00:25:00+00:00,0.7639600480696714
190,0,-10,2019-10-06 00:25:00+00:00,
191,0,-5,2019-10-06 00:25:00+00:00,
192,0,0,2019-10-06 00:25:00+00:00,0.19537191092967987
193,0,5,2019-10-06 00:25:00+00:00,
194,0,10,2019-10-06 00:25:00+00:00,24.89386052141587
195,0,15,2019-10-06 00:25:00+00:00,
196,0,20,2019-10-06 00:25:00+00:00,
197,0,25,2019-10-06 00:25:00+00:00,
198,0,30,2019-10-06 00:25:00+00:00,
199,0,35,2019-10-06 00:25:00+00:00,
