,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2015-09-26 00:35:00+00:00,0.027179775555413944
98,-50,30,2015-09-26 00:35:00+00:00,0.02673383619185188
99,-50,35,2015-09-26 00:35:00+00:00,0.026616990474574848
100,-45,-10,2015-09-26 00:35:00+00:00,
101,-45,-5,2015-09-26 00:35:00+00:00,
102,-45,0,2015-09-26 00:35:00+00:00,
103,-45,5,2015-09-26 00:35:00+00:00,
104,-45,10,2015-09-26 00:35:00+00:00,0.4923583667137121
105,-45,15,2015-09-26 00:35:00+00:00,0.05621889907568439
106,-45,20,2015-09-26 00:35:00+00:00,0.03887778596037207
107,-45,25,2015-09-26 00:35:00+00:00,0.02883964017033577
108,-45,30,2015-09-26 00:35:00+00:00,0.0212662766451672
109,-45,35,2015-09-26 00:35:00+00:00,0.030546742209705456
110,-40,-10,2015-09-26 00:35:00+00:00,
111,-40,-5,2015-09-26 00:35:00+00:00,4.408836364746094
112,-40,0,2015-09-26 00:35:00+00:00,
113,-40,5,2015-09-26 00:35:00+00:00,0.14860538437085993
114,-40,10,2015-09-26 00:35:00+00:00,0.20547949917661615
115,-40,15,2015-09-26 00:35:00+00:00,0.07615070466232723
116,-40,20,2015-09-26 00:35:00+00:00,0.04900070407081995
117,-40,25,2015-09-26 00:35:00+00:00,0.043758592394701507
118,-40,30,2015-09-26 00:35:00+00:00,0.02173061412214492
119,-40,35,2015-09-26 00:35:00+00:00,0.03978902687085309
120,-35,-10,2015-09-26 00:35:00+00:00,0.09827260181812916
121,-35,-5,2015-09-26 00:35:00+00:00,
122,-35,0,2015-09-26 00:35:00+00:00,
123,-35,5,2015-09-26 00:35:00+00:00,
124,-35,10,2015-09-26 00:35:00+00:00,0.11441908853176312
125,-35,15,2015-09-26 00:35:00+00:00,0.06786866206504254
126,-35,20,2015-09-26 00:35:00+00:00,0.05651481393888296
127,-35,25,2015-09-26 00:35:00+00:00,0.041546705046396244
128,-35,30,2015-09-26 00:35:00+00:00,0.026254116543642587
129,-35,35,2015-09-26 00:35:00+00:00,0.03759284602184404
130,-30,-10,2015-09-26 00:35:00+00:00,0.0426258120811202
131,-30,-5,2015-09-26 00:35:00+00:00,0.0895424723687969
132,-30,0,2015-09-26 00:35:00+00:00,0.14776210643654494
133,-30,5,2015-09-26 00:35:00+00:00,0.11035443234825454
134,-30,10,2015-09-26 00:35:00+00:00,0.10542919377445198
135,-30,15,2015-09-26 00:35:00+00:00,0.07736098563431629
136,-30,20,2015-09-26 00:35:00+00:00,0.07179512359551936
137,-30,25,2015-09-26 00:35:00+00:00,0.06360768806585981
138,-30,30,2015-09-26 00:35:00+00:00,0.03414321208074721
139,-30,35,2015-09-26 00:35:00+00:00,0.04078783456853396
140,-25,-10,2015-09-26 00:35:00+00:00,0.038433426541045375
141,-25,-5,2015-09-26 00:35:00+00:00,0.1064029403980127
142,-25,0,2015-09-26 00:35:00+00:00,0.17697606279026895
143,-25,5,2015-09-26 00:35:00+00:00,0.11826786682764186
144,-25,10,2015-09-26 00:35:00+00:00,0.09693750371299092
145,-25,15,2015-09-26 00:35:00+00:00,0.12932918600674728
146,-25,20,2015-09-26 00:35:00+00:00,0.07427467519065013
147,-25,25,2015-09-26 00:35:00+00:00,0.06348928945457064
148,-25,30,2015-09-26 00:35:00+00:00,0.042956406079000205
149,-25,35,2015-09-26 00:35:00+00:00,0.044576459484781596
150,-20,-10,2015-09-26 00:35:00+00:00,0.03913212203176566
151,-20,-5,2015-09-26 00:35:00+00:00,0.23083788367574007
152,-20,0,2015-09-26 00:35:00+00:00,0.1564512800785803
153,-20,5,2015-09-26 00:35:00+00:00,
154,-20,10,2015-09-26 00:35:00+00:00,0.13316699858018738
155,-20,15,2015-09-26 00:35:00+00:00,0.19371335423282915
156,-20,20,2015-09-26 00:35:00+00:00,0.17332754422117164
157,-20,25,2015-09-26 00:35:00+00:00,0.09745627494398938
158,-20,30,2015-09-26 00:35:00+00:00,0.05570907237628149
159,-20,35,2015-09-26 00:35:00+00:00,0.059608372191045304
160,-15,-10,2015-09-26 00:35:00+00:00,
161,-15,-5,2015-09-26 00:35:00+00:00,0.19143609037001927
162,-15,0,2015-09-26 00:35:00+00:00,0.27162289662637573
163,-15,5,2015-09-26 00:35:00+00:00,0.0882226562029437
164,-15,10,2015-09-26 00:35:00+00:00,0.10247353642107615
165,-15,15,2015-09-26 00:35:00+00:00,
166,-15,20,2015-09-26 00:35:00+00:00,
167,-15,25,2015-09-26 00:35:00+00:00,
168,-15,30,2015-09-26 00:35:00+00:00,0.09938311491422593
169,-15,35,2015-09-26 00:35:00+00:00,0.0741271980949014
170,-10,-10,2015-09-26 00:35:00+00:00,
171,-10,-5,2015-09-26 00:35:00+00:00,
172,-10,0,2015-09-26 00:35:00+00:00,
173,-10,5,2015-09-26 00:35:00+00:00,0.12304642051458359
174,-10,10,2015-09-26 00:35:00+00:00,0.43241795897483826
175,-10,15,2015-09-26 00:35:00+00:00,
176,-10,20,2015-09-26 00:35:00+00:00,
177,-10,25,2015-09-26 00:35:00+00:00,
178,-10,30,2015-09-26 00:35:00+00:00,1.4111705828668937
179,-10,35,2015-09-26 00:35:00+00:00,0.3012776848170553
180,-5,-10,2015-09-26 00:35:00+00:00,0.23193080812247832
181,-5,-5,2015-09-26 00:35:00+00:00,0.3633073404929895
182,-5,0,2015-09-26 00:35:00+00:00,0.33476486802101135
183,-5,5,2015-09-26 00:35:00+00:00,1.9133894852868958
184,-5,10,2015-09-26 00:35:00+00:00,3.440353111787276
185,-5,15,2015-09-26 00:35:00+00:00,
186,-5,20,2015-09-26 00:35:00+00:00,
187,-5,25,2015-09-26 00:35:00+00:00,
188,-5,30,2015-09-26 00:35:00+00:00,0.8458100178024985
189,-5,35,2015-09-26 00:35:00+00:00,1.3954749194225007
190,0,-10,2015-09-26 00:35:00+00:00,0.266222888441153
191,0,-5,2015-09-26 00:35:00+00:00,0.3826366060723861
192,0,0,2015-09-26 00:35:00+00:00,0.4045214584695733
193,0,5,2015-09-26 00:35:00+00:00,0.2877601980072696
194,0,10,2015-09-26 00:35:00+00:00,
195,0,15,2015-09-26 00:35:00+00:00,
196,0,20,2015-09-26 00:35:00+00:00,
197,0,25,2015-09-26 00:35:00+00:00,
198,0,30,2015-09-26 00:35:00+00:00,
199,0,35,2015-09-26 00:35:00+00:00,
