,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2016-04-19 00:00:00+00:00,
54,-70,10,2016-04-19 00:00:00+00:00,
55,-70,15,2016-04-19 00:00:00+00:00,
56,-70,20,2016-04-19 00:00:00+00:00,0.07504188610650514
57,-70,25,2016-04-19 00:00:00+00:00,0.05072514503630178
58,-70,30,2016-04-19 00:00:00+00:00,0.0494427039858795
59,-70,35,2016-04-19 00:00:00+00:00,0.11131594459548956
60,-65,-10,2016-04-19 00:00:00+00:00,
61,-65,-5,2016-04-19 00:00:00+00:00,
62,-65,0,2016-04-19 00:00:00+00:00,
63,-65,5,2016-04-19 00:00:00+00:00,
64,-65,10,2016-04-19 00:00:00+00:00,
65,-65,15,2016-04-19 00:00:00+00:00,
66,-65,20,2016-04-19 00:00:00+00:00,0.051408047847062176
67,-65,25,2016-04-19 00:00:00+00:00,0.02668833757296505
68,-65,30,2016-04-19 00:00:00+00:00,0.02857222579983544
69,-65,35,2016-04-19 00:00:00+00:00,0.10374976539658
70,-60,-10,2016-04-19 00:00:00+00:00,
71,-60,-5,2016-04-19 00:00:00+00:00,
72,-60,0,2016-04-19 00:00:00+00:00,
73,-60,5,2016-04-19 00:00:00+00:00,
74,-60,10,2016-04-19 00:00:00+00:00,1.7168532013893127
75,-60,15,2016-04-19 00:00:00+00:00,0.24303202933115417
76,-60,20,2016-04-19 00:00:00+00:00,0.04548286140403327
77,-60,25,2016-04-19 00:00:00+00:00,0.025569080548182854
78,-60,30,2016-04-19 00:00:00+00:00,0.025757128360447922
79,-60,35,2016-04-19 00:00:00+00:00,0.07536915636318885
80,-55,-10,2016-04-19 00:00:00+00:00,
81,-55,-5,2016-04-19 00:00:00+00:00,
82,-55,0,2016-04-19 00:00:00+00:00,
83,-55,5,2016-04-19 00:00:00+00:00,
84,-55,10,2016-04-19 00:00:00+00:00,0.9916047015661706
85,-55,15,2016-04-19 00:00:00+00:00,0.23437322949633954
86,-55,20,2016-04-19 00:00:00+00:00,0.14677771362098488
87,-55,25,2016-04-19 00:00:00+00:00,0.02452327616538556
88,-55,30,2016-04-19 00:00:00+00:00,0.024666428263235028
89,-55,35,2016-04-19 00:00:00+00:00,0.0850490375120172
90,-50,-10,2016-04-19 00:00:00+00:00,
91,-50,-5,2016-04-19 00:00:00+00:00,
92,-50,0,2016-04-19 00:00:00+00:00,15.128005981445312
93,-50,5,2016-04-19 00:00:00+00:00,
94,-50,10,2016-04-19 00:00:00+00:00,3.1082876688904233
95,-50,15,2016-04-19 00:00:00+00:00,
96,-50,20,2016-04-19 00:00:00+00:00,
97,-50,25,2016-04-19 00:00:00+00:00,
98,-50,30,2016-04-19 00:00:00+00:00,0.023963716522966687
99,-50,35,2016-04-19 00:00:00+00:00,0.11663675209902033
100,-45,-10,2016-04-19 00:00:00+00:00,
101,-45,-5,2016-04-19 00:00:00+00:00,
102,-45,0,2016-04-19 00:00:00+00:00,
103,-45,5,2016-04-19 00:00:00+00:00,0.07607909830080138
104,-45,10,2016-04-19 00:00:00+00:00,0.0808547243475914
105,-45,15,2016-04-19 00:00:00+00:00,
106,-45,20,2016-04-19 00:00:00+00:00,
107,-45,25,2016-04-19 00:00:00+00:00,
108,-45,30,2016-04-19 00:00:00+00:00,
109,-45,35,2016-04-19 00:00:00+00:00,0.19745586377878985
110,-40,-10,2016-04-19 00:00:00+00:00,
111,-40,-5,2016-04-19 00:00:00+00:00,
112,-40,0,2016-04-19 00:00:00+00:00,
113,-40,5,2016-04-19 00:00:00+00:00,0.09894413020171172
114,-40,10,2016-04-19 00:00:00+00:00,
115,-40,15,2016-04-19 00:00:00+00:00,
116,-40,20,2016-04-19 00:00:00+00:00,
117,-40,25,2016-04-19 00:00:00+00:00,0.0459278535939032
118,-40,30,2016-04-19 00:00:00+00:00,
119,-40,35,2016-04-19 00:00:00+00:00,0.15945424744859338
120,-35,-10,2016-04-19 00:00:00+00:00,0.2420213916518796
121,-35,-5,2016-04-19 00:00:00+00:00,0.47325978193270124
122,-35,0,2016-04-19 00:00:00+00:00,0.17532130417348157
123,-35,5,2016-04-19 00:00:00+00:00,0.14044274264448756
124,-35,10,2016-04-19 00:00:00+00:00,0.1528361685377987
125,-35,15,2016-04-19 00:00:00+00:00,
126,-35,20,2016-04-19 00:00:00+00:00,0.07530360375854227
127,-35,25,2016-04-19 00:00:00+00:00,0.04365892329696862
128,-35,30,2016-04-19 00:00:00+00:00,0.047665350671325414
129,-35,35,2016-04-19 00:00:00+00:00,
130,-30,-10,2016-04-19 00:00:00+00:00,0.0341125080104777
131,-30,-5,2016-04-19 00:00:00+00:00,0.10476845140970523
132,-30,0,2016-04-19 00:00:00+00:00,0.13042479443832755
133,-30,5,2016-04-19 00:00:00+00:00,0.18352141079780523
134,-30,10,2016-04-19 00:00:00+00:00,0.27386949111062747
135,-30,15,2016-04-19 00:00:00+00:00,
136,-30,20,2016-04-19 00:00:00+00:00,0.08437339524408022
137,-30,25,2016-04-19 00:00:00+00:00,0.05567761583730232
138,-30,30,2016-04-19 00:00:00+00:00,0.04607881780932931
139,-30,35,2016-04-19 00:00:00+00:00,0.08496280014514923
140,-25,-10,2016-04-19 00:00:00+00:00,0.03024882393063239
141,-25,-5,2016-04-19 00:00:00+00:00,0.0625403820974283
142,-25,0,2016-04-19 00:00:00+00:00,0.1593795261130883
143,-25,5,2016-04-19 00:00:00+00:00,0.18580272495746614
144,-25,10,2016-04-19 00:00:00+00:00,
145,-25,15,2016-04-19 00:00:00+00:00,
146,-25,20,2016-04-19 00:00:00+00:00,
147,-25,25,2016-04-19 00:00:00+00:00,0.07836857510482956
148,-25,30,2016-04-19 00:00:00+00:00,0.07601637472278297
149,-25,35,2016-04-19 00:00:00+00:00,0.12651907077418978
150,-20,-10,2016-04-19 00:00:00+00:00,
151,-20,-5,2016-04-19 00:00:00+00:00,
152,-20,0,2016-04-19 00:00:00+00:00,0.16491955518722534
153,-20,5,2016-04-19 00:00:00+00:00,
154,-20,10,2016-04-19 00:00:00+00:00,
155,-20,15,2016-04-19 00:00:00+00:00,
156,-20,20,2016-04-19 00:00:00+00:00,
157,-20,25,2016-04-19 00:00:00+00:00,0.09819510487149885
158,-20,30,2016-04-19 00:00:00+00:00,0.08839307868944817
159,-20,35,2016-04-19 00:00:00+00:00,0.1901022597001149
160,-15,-10,2016-04-19 00:00:00+00:00,0.036852526888273104
161,-15,-5,2016-04-19 00:00:00+00:00,0.06143326257270845
162,-15,0,2016-04-19 00:00:00+00:00,0.14183320688617812
163,-15,5,2016-04-19 00:00:00+00:00,
164,-15,10,2016-04-19 00:00:00+00:00,
165,-15,15,2016-04-19 00:00:00+00:00,
166,-15,20,2016-04-19 00:00:00+00:00,
167,-15,25,2016-04-19 00:00:00+00:00,1.0700325678668354
168,-15,30,2016-04-19 00:00:00+00:00,0.15182718102292117
169,-15,35,2016-04-19 00:00:00+00:00,0.14332995949625657
170,-10,-10,2016-04-19 00:00:00+00:00,0.0488849012976765
171,-10,-5,2016-04-19 00:00:00+00:00,0.08170931487561414
172,-10,0,2016-04-19 00:00:00+00:00,0.13899974759228886
173,-10,5,2016-04-19 00:00:00+00:00,0.15079195403615506
174,-10,10,2016-04-19 00:00:00+00:00,0.5545481183858312
175,-10,15,2016-04-19 00:00:00+00:00,
176,-10,20,2016-04-19 00:00:00+00:00,
177,-10,25,2016-04-19 00:00:00+00:00,2.7777606778674655
178,-10,30,2016-04-19 00:00:00+00:00,0.6142397899706442
179,-10,35,2016-04-19 00:00:00+00:00,0.15987262133761515
180,-5,-10,2016-04-19 00:00:00+00:00,0.06010714324912584
181,-5,-5,2016-04-19 00:00:00+00:00,0.0808105569807333
182,-5,0,2016-04-19 00:00:00+00:00,0.12038315369943482
183,-5,5,2016-04-19 00:00:00+00:00,0.16580371637714353
184,-5,10,2016-04-19 00:00:00+00:00,0.5274029857582516
185,-5,15,2016-04-19 00:00:00+00:00,
186,-5,20,2016-04-19 00:00:00+00:00,
187,-5,25,2016-04-19 00:00:00+00:00,
188,-5,30,2016-04-19 00:00:00+00:00,0.6244481404622396
189,-5,35,2016-04-19 00:00:00+00:00,0.9810592892558075
190,0,-10,2016-04-19 00:00:00+00:00,0.07249478772028314
191,0,-5,2016-04-19 00:00:00+00:00,0.07261955635211584
192,0,0,2016-04-19 00:00:00+00:00,0.12298620957207967
193,0,5,2016-04-19 00:00:00+00:00,0.12019769933361274
194,0,10,2016-04-19 00:00:00+00:00,
195,0,15,2016-04-19 00:00:00+00:00,
196,0,20,2016-04-19 00:00:00+00:00,
197,0,25,2016-04-19 00:00:00+00:00,
198,0,30,2016-04-19 00:00:00+00:00,
199,0,35,2016-04-19 00:00:00+00:00,
