,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2011-05-17 01:00:01+00:00,0.17075877126894498
153,-20,5,2011-05-17 01:00:01+00:00,0.13670219533166297
154,-20,10,2011-05-17 01:00:01+00:00,0.1452376282780219
155,-20,15,2011-05-17 01:00:01+00:00,
156,-20,20,2011-05-17 01:00:01+00:00,
157,-20,25,2011-05-17 01:00:01+00:00,0.057035135563749534
158,-20,30,2011-05-17 01:00:01+00:00,0.05466403386819718
159,-20,35,2011-05-17 01:00:01+00:00,
160,-15,-10,2011-05-17 01:00:01+00:00,0.038310475107419695
161,-15,-5,2011-05-17 01:00:01+00:00,0.0916443281903564
162,-15,0,2011-05-17 01:00:01+00:00,0.14005287331124963
163,-15,5,2011-05-17 01:00:01+00:00,0.1276325665647772
164,-15,10,2011-05-17 01:00:01+00:00,0.1608690051755435
165,-15,15,2011-05-17 01:00:01+00:00,
166,-15,20,2011-05-17 01:00:01+00:00,
167,-15,25,2011-05-17 01:00:01+00:00,
168,-15,30,2011-05-17 01:00:01+00:00,0.08524215175503268
169,-15,35,2011-05-17 01:00:01+00:00,0.09861837510730145
170,-10,-10,2011-05-17 01:00:01+00:00,0.04682104453785071
171,-10,-5,2011-05-17 01:00:01+00:00,0.07726933386769753
172,-10,0,2011-05-17 01:00:01+00:00,0.13815795989927426
173,-10,5,2011-05-17 01:00:01+00:00,
174,-10,10,2011-05-17 01:00:01+00:00,
175,-10,15,2011-05-17 01:00:01+00:00,
176,-10,20,2011-05-17 01:00:01+00:00,
177,-10,25,2011-05-17 01:00:01+00:00,
178,-10,30,2011-05-17 01:00:01+00:00,0.15297595532611014
179,-10,35,2011-05-17 01:00:01+00:00,0.16221082163157693
180,-5,-10,2011-05-17 01:00:01+00:00,0.061861636413245644
181,-5,-5,2011-05-17 01:00:01+00:00,0.08517619059421122
182,-5,0,2011-05-17 01:00:01+00:00,0.15221381043517265
183,-5,5,2011-05-17 01:00:01+00:00,
184,-5,10,2011-05-17 01:00:01+00:00,
185,-5,15,2011-05-17 01:00:01+00:00,
186,-5,20,2011-05-17 01:00:01+00:00,
187,-5,25,2011-05-17 01:00:01+00:00,
188,-5,30,2011-05-17 01:00:01+00:00,
189,-5,35,2011-05-17 01:00:01+00:00,0.48082819049773007
190,0,-10,2011-05-17 01:00:01+00:00,0.09319751057699738
191,0,-5,2011-05-17 01:00:01+00:00,0.11265209757581057
192,0,0,2011-05-17 01:00:01+00:00,0.18442182275984023
193,0,5,2011-05-17 01:00:01+00:00,
194,0,10,2011-05-17 01:00:01+00:00,
195,0,15,2011-05-17 01:00:01+00:00,
196,0,20,2011-05-17 01:00:01+00:00,
197,0,25,2011-05-17 01:00:01+00:00,
198,0,30,2011-05-17 01:00:01+00:00,
199,0,35,2011-05-17 01:00:01+00:00,
