,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2009-04-21 00:10:00+00:00,0.04730754460018457
152,-20,0,2009-04-21 00:10:00+00:00,0.10932022519409657
153,-20,5,2009-04-21 00:10:00+00:00,
154,-20,10,2009-04-21 00:10:00+00:00,
155,-20,15,2009-04-21 00:10:00+00:00,
156,-20,20,2009-04-21 00:10:00+00:00,1.328179471194744
157,-20,25,2009-04-21 00:10:00+00:00,0.29995622197815847
158,-20,30,2009-04-21 00:10:00+00:00,0.12506455268161418
159,-20,35,2009-04-21 00:10:00+00:00,0.1059004736565788
160,-15,-10,2009-04-21 00:10:00+00:00,0.02837428093146257
161,-15,-5,2009-04-21 00:10:00+00:00,0.06528262186239099
162,-15,0,2009-04-21 00:10:00+00:00,0.11126134691059736
163,-15,5,2009-04-21 00:10:00+00:00,0.12765801506605112
164,-15,10,2009-04-21 00:10:00+00:00,2.11550771628284
165,-15,15,2009-04-21 00:10:00+00:00,6.467466149701641
166,-15,20,2009-04-21 00:10:00+00:00,5.726188598429881
167,-15,25,2009-04-21 00:10:00+00:00,2.684217284655025
168,-15,30,2009-04-21 00:10:00+00:00,0.1767084096938205
169,-15,35,2009-04-21 00:10:00+00:00,0.12715377718427756
170,-10,-10,2009-04-21 00:10:00+00:00,0.03714931025733329
171,-10,-5,2009-04-21 00:10:00+00:00,0.0670213995698521
172,-10,0,2009-04-21 00:10:00+00:00,0.11159585582007364
173,-10,5,2009-04-21 00:10:00+00:00,0.12363306331963146
174,-10,10,2009-04-21 00:10:00+00:00,1.4475629178843288
175,-10,15,2009-04-21 00:10:00+00:00,1.793391133609571
176,-10,20,2009-04-21 00:10:00+00:00,
177,-10,25,2009-04-21 00:10:00+00:00,
178,-10,30,2009-04-21 00:10:00+00:00,0.45467479971675534
179,-10,35,2009-04-21 00:10:00+00:00,0.3548882122998847
180,-5,-10,2009-04-21 00:10:00+00:00,0.042360258908326405
181,-5,-5,2009-04-21 00:10:00+00:00,0.056854521847415074
182,-5,0,2009-04-21 00:10:00+00:00,0.11474782513959386
183,-5,5,2009-04-21 00:10:00+00:00,0.12276845360106796
184,-5,10,2009-04-21 00:10:00+00:00,
185,-5,15,2009-04-21 00:10:00+00:00,
186,-5,20,2009-04-21 00:10:00+00:00,
187,-5,25,2009-04-21 00:10:00+00:00,
188,-5,30,2009-04-21 00:10:00+00:00,
189,-5,35,2009-04-21 00:10:00+00:00,0.5562066276918869
190,0,-10,2009-04-21 00:10:00+00:00,0.031029857074220974
191,0,-5,2009-04-21 00:10:00+00:00,0.12950802966952324
192,0,0,2009-04-21 00:10:00+00:00,0.08974389986524099
193,0,5,2009-04-21 00:10:00+00:00,0.0870109249134453
194,0,10,2009-04-21 00:10:00+00:00,
195,0,15,2009-04-21 00:10:00+00:00,
196,0,20,2009-04-21 00:10:00+00:00,
197,0,25,2009-04-21 00:10:00+00:00,
198,0,30,2009-04-21 00:10:00+00:00,
199,0,35,2009-04-21 00:10:00+00:00,
