,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2019-06-12 00:45:01+00:00,
61,-65,-5,2019-06-12 00:45:01+00:00,
62,-65,0,2019-06-12 00:45:01+00:00,
63,-65,5,2019-06-12 00:45:01+00:00,
64,-65,10,2019-06-12 00:45:01+00:00,
65,-65,15,2019-06-12 00:45:01+00:00,0.21048671098938887
66,-65,20,2019-06-12 00:45:01+00:00,0.09117187117895903
67,-65,25,2019-06-12 00:45:01+00:00,0.026560199867117457
68,-65,30,2019-06-12 00:45:01+00:00,0.027560502970600857
69,-65,35,2019-06-12 00:45:01+00:00,0.03189261836101416
70,-60,-10,2019-06-12 00:45:01+00:00,
71,-60,-5,2019-06-12 00:45:01+00:00,
72,-60,0,2019-06-12 00:45:01+00:00,
73,-60,5,2019-06-12 00:45:01+00:00,
74,-60,10,2019-06-12 00:45:01+00:00,3.9279998851319156
75,-60,15,2019-06-12 00:45:01+00:00,1.4188646541529977
76,-60,20,2019-06-12 00:45:01+00:00,0.1257729476390334
77,-60,25,2019-06-12 00:45:01+00:00,
78,-60,30,2019-06-12 00:45:01+00:00,0.028529085153550432
79,-60,35,2019-06-12 00:45:01+00:00,0.047189379486377456
80,-55,-10,2019-06-12 00:45:01+00:00,
81,-55,-5,2019-06-12 00:45:01+00:00,
82,-55,0,2019-06-12 00:45:01+00:00,
83,-55,5,2019-06-12 00:45:01+00:00,9.188342213630676
84,-55,10,2019-06-12 00:45:01+00:00,1.3769440420916383
85,-55,15,2019-06-12 00:45:01+00:00,0.8224046646699875
86,-55,20,2019-06-12 00:45:01+00:00,0.10875535464257342
87,-55,25,2019-06-12 00:45:01+00:00,0.025797018277793755
88,-55,30,2019-06-12 00:45:01+00:00,0.021867666197690976
89,-55,35,2019-06-12 00:45:01+00:00,0.0362111760790095
90,-50,-10,2019-06-12 00:45:01+00:00,
91,-50,-5,2019-06-12 00:45:01+00:00,
92,-50,0,2019-06-12 00:45:01+00:00,13.977275848388672
93,-50,5,2019-06-12 00:45:01+00:00,7.483113101882958
94,-50,10,2019-06-12 00:45:01+00:00,1.661153035993397
95,-50,15,2019-06-12 00:45:01+00:00,0.41134812369318957
96,-50,20,2019-06-12 00:45:01+00:00,0.09336537615376377
97,-50,25,2019-06-12 00:45:01+00:00,0.022401778939752794
98,-50,30,2019-06-12 00:45:01+00:00,0.02045168700465227
99,-50,35,2019-06-12 00:45:01+00:00,0.04213913831092065
100,-45,-10,2019-06-12 00:45:01+00:00,23.238470554351807
101,-45,-5,2019-06-12 00:45:01+00:00,
102,-45,0,2019-06-12 00:45:01+00:00,5.579252735544474
103,-45,5,2019-06-12 00:45:01+00:00,0.9835846821044882
104,-45,10,2019-06-12 00:45:01+00:00,0.3018742996587682
105,-45,15,2019-06-12 00:45:01+00:00,
106,-45,20,2019-06-12 00:45:01+00:00,0.05549165606498718
107,-45,25,2019-06-12 00:45:01+00:00,0.019315526997349387
108,-45,30,2019-06-12 00:45:01+00:00,0.01906145825421652
109,-45,35,2019-06-12 00:45:01+00:00,0.07882775596380698
110,-40,-10,2019-06-12 00:45:01+00:00,
111,-40,-5,2019-06-12 00:45:01+00:00,
112,-40,0,2019-06-12 00:45:01+00:00,
113,-40,5,2019-06-12 00:45:01+00:00,
114,-40,10,2019-06-12 00:45:01+00:00,
115,-40,15,2019-06-12 00:45:01+00:00,0.06503105579420577
116,-40,20,2019-06-12 00:45:01+00:00,
117,-40,25,2019-06-12 00:45:01+00:00,0.020772618987977925
118,-40,30,2019-06-12 00:45:01+00:00,0.022609751954104654
119,-40,35,2019-06-12 00:45:01+00:00,0.05637143458269777
120,-35,-10,2019-06-12 00:45:01+00:00,0.08250573852658272
121,-35,-5,2019-06-12 00:45:01+00:00,0.6154793839042003
122,-35,0,2019-06-12 00:45:01+00:00,0.10938218005125133
123,-35,5,2019-06-12 00:45:01+00:00,0.09395081803546954
124,-35,10,2019-06-12 00:45:01+00:00,0.13493333815042016
125,-35,15,2019-06-12 00:45:01+00:00,0.08940967793265979
126,-35,20,2019-06-12 00:45:01+00:00,
127,-35,25,2019-06-12 00:45:01+00:00,
128,-35,30,2019-06-12 00:45:01+00:00,0.023563483474857132
129,-35,35,2019-06-12 00:45:01+00:00,0.03363641346804798
130,-30,-10,2019-06-12 00:45:01+00:00,0.05701879807379017
131,-30,-5,2019-06-12 00:45:01+00:00,0.1055768644427758
132,-30,0,2019-06-12 00:45:01+00:00,0.1155940905550298
133,-30,5,2019-06-12 00:45:01+00:00,0.10979174058561847
134,-30,10,2019-06-12 00:45:01+00:00,0.1578247525862285
135,-30,15,2019-06-12 00:45:01+00:00,
136,-30,20,2019-06-12 00:45:01+00:00,
137,-30,25,2019-06-12 00:45:01+00:00,0.04997998898953716
138,-30,30,2019-06-12 00:45:01+00:00,0.027962548245558872
139,-30,35,2019-06-12 00:45:01+00:00,0.03512450590054094
140,-25,-10,2019-06-12 00:45:01+00:00,0.046160669137652106
141,-25,-5,2019-06-12 00:45:01+00:00,0.10499672446878726
142,-25,0,2019-06-12 00:45:01+00:00,0.13140695465797736
143,-25,5,2019-06-12 00:45:01+00:00,0.1701731718185157
144,-25,10,2019-06-12 00:45:01+00:00,0.1325663698686136
145,-25,15,2019-06-12 00:45:01+00:00,
146,-25,20,2019-06-12 00:45:01+00:00,
147,-25,25,2019-06-12 00:45:01+00:00,0.07263698783826153
148,-25,30,2019-06-12 00:45:01+00:00,0.0393109681388768
149,-25,35,2019-06-12 00:45:01+00:00,0.03880652609922282
150,-20,-10,2019-06-12 00:45:01+00:00,0.05486589070171235
151,-20,-5,2019-06-12 00:45:01+00:00,0.13172289804336748
152,-20,0,2019-06-12 00:45:01+00:00,0.16297277648832653
153,-20,5,2019-06-12 00:45:01+00:00,0.21230105592985637
154,-20,10,2019-06-12 00:45:01+00:00,
155,-20,15,2019-06-12 00:45:01+00:00,
156,-20,20,2019-06-12 00:45:01+00:00,
157,-20,25,2019-06-12 00:45:01+00:00,0.08248211280442774
158,-20,30,2019-06-12 00:45:01+00:00,0.04801670726584761
159,-20,35,2019-06-12 00:45:01+00:00,0.034906692810969434
160,-15,-10,2019-06-12 00:45:01+00:00,0.05825293325774726
161,-15,-5,2019-06-12 00:45:01+00:00,0.10266076621867842
162,-15,0,2019-06-12 00:45:01+00:00,0.15543386712670326
163,-15,5,2019-06-12 00:45:01+00:00,
164,-15,10,2019-06-12 00:45:01+00:00,
165,-15,15,2019-06-12 00:45:01+00:00,
166,-15,20,2019-06-12 00:45:01+00:00,
167,-15,25,2019-06-12 00:45:01+00:00,1.6208187675453893
168,-15,30,2019-06-12 00:45:01+00:00,0.080827804007845
169,-15,35,2019-06-12 00:45:01+00:00,0.026705369087202207
170,-10,-10,2019-06-12 00:45:01+00:00,0.09880469739437103
171,-10,-5,2019-06-12 00:45:01+00:00,0.1367766378528398
172,-10,0,2019-06-12 00:45:01+00:00,0.2822749587800561
173,-10,5,2019-06-12 00:45:01+00:00,0.223559861718287
174,-10,10,2019-06-12 00:45:01+00:00,0.09595965594053268
175,-10,15,2019-06-12 00:45:01+00:00,
176,-10,20,2019-06-12 00:45:01+00:00,
177,-10,25,2019-06-12 00:45:01+00:00,
178,-10,30,2019-06-12 00:45:01+00:00,2.876125012125288
179,-10,35,2019-06-12 00:45:01+00:00,0.2724704611938813
180,-5,-10,2019-06-12 00:45:01+00:00,0.11429009079410318
181,-5,-5,2019-06-12 00:45:01+00:00,0.11922132214120548
182,-5,0,2019-06-12 00:45:01+00:00,0.24446269115386296
183,-5,5,2019-06-12 00:45:01+00:00,0.29891979621321546
184,-5,10,2019-06-12 00:45:01+00:00,
185,-5,15,2019-06-12 00:45:01+00:00,
186,-5,20,2019-06-12 00:45:01+00:00,
187,-5,25,2019-06-12 00:45:01+00:00,
188,-5,30,2019-06-12 00:45:01+00:00,3.4192733466625214
189,-5,35,2019-06-12 00:45:01+00:00,0.7121417747441098
190,0,-10,2019-06-12 00:45:01+00:00,0.15100339854180342
191,0,-5,2019-06-12 00:45:01+00:00,0.21311328387552775
192,0,0,2019-06-12 00:45:01+00:00,0.23357585253217822
193,0,5,2019-06-12 00:45:01+00:00,0.35740536974323844
194,0,10,2019-06-12 00:45:01+00:00,2.936781662597991
195,0,15,2019-06-12 00:45:01+00:00,
196,0,20,2019-06-12 00:45:01+00:00,
197,0,25,2019-06-12 00:45:01+00:00,
198,0,30,2019-06-12 00:45:01+00:00,
199,0,35,2019-06-12 00:45:01+00:00,
