,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2009-08-28 00:45:01+00:00,0.08459356829054712
88,-55,30,2009-08-28 00:45:01+00:00,0.024005155102997954
89,-55,35,2009-08-28 00:45:01+00:00,0.04727231938159093
90,-50,-10,2009-08-28 00:45:01+00:00,
91,-50,-5,2009-08-28 00:45:01+00:00,
92,-50,0,2009-08-28 00:45:01+00:00,13.75250313498757
93,-50,5,2009-08-28 00:45:01+00:00,6.212174141459694
94,-50,10,2009-08-28 00:45:01+00:00,2.341646542473778
95,-50,15,2009-08-28 00:45:01+00:00,0.2378510709073842
96,-50,20,2009-08-28 00:45:01+00:00,0.06952436881177153
97,-50,25,2009-08-28 00:45:01+00:00,0.04406295409042042
98,-50,30,2009-08-28 00:45:01+00:00,0.02063264770599533
99,-50,35,2009-08-28 00:45:01+00:00,0.03480449517651533
100,-45,-10,2009-08-28 00:45:01+00:00,17.683157097209584
101,-45,-5,2009-08-28 00:45:01+00:00,
102,-45,0,2009-08-28 00:45:01+00:00,6.850846450632582
103,-45,5,2009-08-28 00:45:01+00:00,0.6004218035323943
104,-45,10,2009-08-28 00:45:01+00:00,1.03631637203127
105,-45,15,2009-08-28 00:45:01+00:00,0.27993962949966567
106,-45,20,2009-08-28 00:45:01+00:00,0.03218832582160644
107,-45,25,2009-08-28 00:45:01+00:00,0.03204119255385511
108,-45,30,2009-08-28 00:45:01+00:00,0.023614374571479857
109,-45,35,2009-08-28 00:45:01+00:00,0.0314636964840718
110,-40,-10,2009-08-28 00:45:01+00:00,
111,-40,-5,2009-08-28 00:45:01+00:00,
112,-40,0,2009-08-28 00:45:01+00:00,0.1552266728352098
113,-40,5,2009-08-28 00:45:01+00:00,0.2037763914093375
114,-40,10,2009-08-28 00:45:01+00:00,
115,-40,15,2009-08-28 00:45:01+00:00,
116,-40,20,2009-08-28 00:45:01+00:00,
117,-40,25,2009-08-28 00:45:01+00:00,0.03494925143865821
118,-40,30,2009-08-28 00:45:01+00:00,0.023853353148917827
119,-40,35,2009-08-28 00:45:01+00:00,0.035663213074358054
120,-35,-10,2009-08-28 00:45:01+00:00,0.04402662441134453
121,-35,-5,2009-08-28 00:45:01+00:00,0.3859973723893283
122,-35,0,2009-08-28 00:45:01+00:00,0.13566096742062753
123,-35,5,2009-08-28 00:45:01+00:00,0.1805503622135293
124,-35,10,2009-08-28 00:45:01+00:00,
125,-35,15,2009-08-28 00:45:01+00:00,
126,-35,20,2009-08-28 00:45:01+00:00,
127,-35,25,2009-08-28 00:45:01+00:00,
128,-35,30,2009-08-28 00:45:01+00:00,
129,-35,35,2009-08-28 00:45:01+00:00,0.04623026176289256
130,-30,-10,2009-08-28 00:45:01+00:00,0.043411155235344646
131,-30,-5,2009-08-28 00:45:01+00:00,0.08502022272327889
132,-30,0,2009-08-28 00:45:01+00:00,0.14464050452749716
133,-30,5,2009-08-28 00:45:01+00:00,0.20731561736397022
134,-30,10,2009-08-28 00:45:01+00:00,
135,-30,15,2009-08-28 00:45:01+00:00,0.09049526268945021
136,-30,20,2009-08-28 00:45:01+00:00,0.07686223048588325
137,-30,25,2009-08-28 00:45:01+00:00,0.05462941384873337
138,-30,30,2009-08-28 00:45:01+00:00,0.039931341663611175
139,-30,35,2009-08-28 00:45:01+00:00,0.03646861885950341
140,-25,-10,2009-08-28 00:45:01+00:00,0.040622446566802146
141,-25,-5,2009-08-28 00:45:01+00:00,0.14417673018492122
142,-25,0,2009-08-28 00:45:01+00:00,0.17762895530308725
143,-25,5,2009-08-28 00:45:01+00:00,0.20895006317923812
144,-25,10,2009-08-28 00:45:01+00:00,0.10760058450438996
145,-25,15,2009-08-28 00:45:01+00:00,0.09723344482145868
146,-25,20,2009-08-28 00:45:01+00:00,0.11602659996129042
147,-25,25,2009-08-28 00:45:01+00:00,0.06679394663373087
148,-25,30,2009-08-28 00:45:01+00:00,0.04028163381595042
149,-25,35,2009-08-28 00:45:01+00:00,0.03493706035910861
150,-20,-10,2009-08-28 00:45:01+00:00,0.04968189020503605
151,-20,-5,2009-08-28 00:45:01+00:00,0.12704428251592556
152,-20,0,2009-08-28 00:45:01+00:00,0.32157102577665503
153,-20,5,2009-08-28 00:45:01+00:00,0.33598362519091346
154,-20,10,2009-08-28 00:45:01+00:00,0.17251825738137802
155,-20,15,2009-08-28 00:45:01+00:00,0.0912151046925121
156,-20,20,2009-08-28 00:45:01+00:00,0.15074253196899706
157,-20,25,2009-08-28 00:45:01+00:00,0.0872893149080949
158,-20,30,2009-08-28 00:45:01+00:00,0.04590244766324759
159,-20,35,2009-08-28 00:45:01+00:00,0.029886479467330945
160,-15,-10,2009-08-28 00:45:01+00:00,0.07854375077295117
161,-15,-5,2009-08-28 00:45:01+00:00,0.16821145041946142
162,-15,0,2009-08-28 00:45:01+00:00,0.484231561422348
163,-15,5,2009-08-28 00:45:01+00:00,0.4157010739048322
164,-15,10,2009-08-28 00:45:01+00:00,
165,-15,15,2009-08-28 00:45:01+00:00,
166,-15,20,2009-08-28 00:45:01+00:00,
167,-15,25,2009-08-28 00:45:01+00:00,0.40309100300073625
168,-15,30,2009-08-28 00:45:01+00:00,0.09345942388063236
169,-15,35,2009-08-28 00:45:01+00:00,0.0467336357446428
170,-10,-10,2009-08-28 00:45:01+00:00,
171,-10,-5,2009-08-28 00:45:01+00:00,
172,-10,0,2009-08-28 00:45:01+00:00,0.6852949227693785
173,-10,5,2009-08-28 00:45:01+00:00,0.569398452937603
174,-10,10,2009-08-28 00:45:01+00:00,
175,-10,15,2009-08-28 00:45:01+00:00,
176,-10,20,2009-08-28 00:45:01+00:00,
177,-10,25,2009-08-28 00:45:01+00:00,
178,-10,30,2009-08-28 00:45:01+00:00,1.4446546236673992
179,-10,35,2009-08-28 00:45:01+00:00,0.19993896431101418
180,-5,-10,2009-08-28 00:45:01+00:00,0.1949775144457817
181,-5,-5,2009-08-28 00:45:01+00:00,
182,-5,0,2009-08-28 00:45:01+00:00,0.7565652702165686
183,-5,5,2009-08-28 00:45:01+00:00,0.5547143437645652
184,-5,10,2009-08-28 00:45:01+00:00,
185,-5,15,2009-08-28 00:45:01+00:00,
186,-5,20,2009-08-28 00:45:01+00:00,
187,-5,25,2009-08-28 00:45:01+00:00,
188,-5,30,2009-08-28 00:45:01+00:00,1.4649505798633282
189,-5,35,2009-08-28 00:45:01+00:00,0.7829515709101451
190,0,-10,2009-08-28 00:45:01+00:00,
191,0,-5,2009-08-28 00:45:01+00:00,
192,0,0,2009-08-28 00:45:01+00:00,0.642045814855298
193,0,5,2009-08-28 00:45:01+00:00,0.2567083322521531
194,0,10,2009-08-28 00:45:01+00:00,
195,0,15,2009-08-28 00:45:01+00:00,
196,0,20,2009-08-28 00:45:01+00:00,
197,0,25,2009-08-28 00:45:01+00:00,
198,0,30,2009-08-28 00:45:01+00:00,
199,0,35,2009-08-28 00:45:01+00:00,
