,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2024-02-05 00:45:01+00:00,0.05137504699864778
89,-55,35,2024-02-05 00:45:01+00:00,0.13653981132853416
90,-50,-10,2024-02-05 00:45:01+00:00,
91,-50,-5,2024-02-05 00:45:01+00:00,
92,-50,0,2024-02-05 00:45:01+00:00,16.36794638633728
93,-50,5,2024-02-05 00:45:01+00:00,5.621889838211828
94,-50,10,2024-02-05 00:45:01+00:00,0.6918644880752455
95,-50,15,2024-02-05 00:45:01+00:00,0.12095326529745769
96,-50,20,2024-02-05 00:45:01+00:00,0.0626242089947031
97,-50,25,2024-02-05 00:45:01+00:00,0.04205066235491192
98,-50,30,2024-02-05 00:45:01+00:00,0.05893125820934303
99,-50,35,2024-02-05 00:45:01+00:00,0.1318432801452122
100,-45,-10,2024-02-05 00:45:01+00:00,
101,-45,-5,2024-02-05 00:45:01+00:00,
102,-45,0,2024-02-05 00:45:01+00:00,27.09695798297261
103,-45,5,2024-02-05 00:45:01+00:00,6.7454362205592755
104,-45,10,2024-02-05 00:45:01+00:00,0.10691834688186645
105,-45,15,2024-02-05 00:45:01+00:00,0.12981629158769334
106,-45,20,2024-02-05 00:45:01+00:00,0.054868442306587516
107,-45,25,2024-02-05 00:45:01+00:00,0.03688251907410829
108,-45,30,2024-02-05 00:45:01+00:00,0.10338117280594704
109,-45,35,2024-02-05 00:45:01+00:00,0.21603881756532684
110,-40,-10,2024-02-05 00:45:01+00:00,
111,-40,-5,2024-02-05 00:45:01+00:00,
112,-40,0,2024-02-05 00:45:01+00:00,
113,-40,5,2024-02-05 00:45:01+00:00,
114,-40,10,2024-02-05 00:45:01+00:00,
115,-40,15,2024-02-05 00:45:01+00:00,
116,-40,20,2024-02-05 00:45:01+00:00,0.05131110476032526
117,-40,25,2024-02-05 00:45:01+00:00,0.04688313346451674
118,-40,30,2024-02-05 00:45:01+00:00,0.07246027774936233
119,-40,35,2024-02-05 00:45:01+00:00,0.23426604640792564
120,-35,-10,2024-02-05 00:45:01+00:00,0.07591988405836071
121,-35,-5,2024-02-05 00:45:01+00:00,0.11422218667699936
122,-35,0,2024-02-05 00:45:01+00:00,0.09817342900056789
123,-35,5,2024-02-05 00:45:01+00:00,0.1026940381526947
124,-35,10,2024-02-05 00:45:01+00:00,
125,-35,15,2024-02-05 00:45:01+00:00,0.1510539916343987
126,-35,20,2024-02-05 00:45:01+00:00,0.06939910118733056
127,-35,25,2024-02-05 00:45:01+00:00,0.053030127847248185
128,-35,30,2024-02-05 00:45:01+00:00,0.061843993922745984
129,-35,35,2024-02-05 00:45:01+00:00,0.17544817181059386
130,-30,-10,2024-02-05 00:45:01+00:00,0.049477812151114145
131,-30,-5,2024-02-05 00:45:01+00:00,
132,-30,0,2024-02-05 00:45:01+00:00,
133,-30,5,2024-02-05 00:45:01+00:00,0.12587330383913858
134,-30,10,2024-02-05 00:45:01+00:00,0.22310689478008836
135,-30,15,2024-02-05 00:45:01+00:00,0.15536135906285925
136,-30,20,2024-02-05 00:45:01+00:00,0.09801004593677815
137,-30,25,2024-02-05 00:45:01+00:00,0.09241465760540528
138,-30,30,2024-02-05 00:45:01+00:00,0.10034638863653217
139,-30,35,2024-02-05 00:45:01+00:00,0.13432368822965418
140,-25,-10,2024-02-05 00:45:01+00:00,0.024234143703237294
141,-25,-5,2024-02-05 00:45:01+00:00,0.0356459976971704
142,-25,0,2024-02-05 00:45:01+00:00,0.09181513581549064
143,-25,5,2024-02-05 00:45:01+00:00,0.15452444119730152
144,-25,10,2024-02-05 00:45:01+00:00,0.22875077345154501
145,-25,15,2024-02-05 00:45:01+00:00,0.17055060739755631
146,-25,20,2024-02-05 00:45:01+00:00,0.15242896602079628
147,-25,25,2024-02-05 00:45:01+00:00,0.15357220424106768
148,-25,30,2024-02-05 00:45:01+00:00,0.14856280758976936
149,-25,35,2024-02-05 00:45:01+00:00,0.13864514728387198
150,-20,-10,2024-02-05 00:45:01+00:00,0.0289353460714345
151,-20,-5,2024-02-05 00:45:01+00:00,0.038135200039491404
152,-20,0,2024-02-05 00:45:01+00:00,0.11070708590131616
153,-20,5,2024-02-05 00:45:01+00:00,0.1796294493334634
154,-20,10,2024-02-05 00:45:01+00:00,
155,-20,15,2024-02-05 00:45:01+00:00,0.20894300500034843
156,-20,20,2024-02-05 00:45:01+00:00,0.2417615333642626
157,-20,25,2024-02-05 00:45:01+00:00,0.18723401576280593
158,-20,30,2024-02-05 00:45:01+00:00,
159,-20,35,2024-02-05 00:45:01+00:00,0.1410097281138102
160,-15,-10,2024-02-05 00:45:01+00:00,0.030282664491935722
161,-15,-5,2024-02-05 00:45:01+00:00,0.03884559904509875
162,-15,0,2024-02-05 00:45:01+00:00,
163,-15,5,2024-02-05 00:45:01+00:00,
164,-15,10,2024-02-05 00:45:01+00:00,
165,-15,15,2024-02-05 00:45:01+00:00,
166,-15,20,2024-02-05 00:45:01+00:00,
167,-15,25,2024-02-05 00:45:01+00:00,
168,-15,30,2024-02-05 00:45:01+00:00,0.23183884024620055
169,-15,35,2024-02-05 00:45:01+00:00,0.16516188262974113
170,-10,-10,2024-02-05 00:45:01+00:00,0.041024371450580126
171,-10,-5,2024-02-05 00:45:01+00:00,0.05276032460146937
172,-10,0,2024-02-05 00:45:01+00:00,0.173401795051716
173,-10,5,2024-02-05 00:45:01+00:00,0.20835283696651458
174,-10,10,2024-02-05 00:45:01+00:00,
175,-10,15,2024-02-05 00:45:01+00:00,39.677764892578125
176,-10,20,2024-02-05 00:45:01+00:00,
177,-10,25,2024-02-05 00:45:01+00:00,
178,-10,30,2024-02-05 00:45:01+00:00,1.4454418723565945
179,-10,35,2024-02-05 00:45:01+00:00,0.16708709254392218
180,-5,-10,2024-02-05 00:45:01+00:00,0.04198689747684942
181,-5,-5,2024-02-05 00:45:01+00:00,
182,-5,0,2024-02-05 00:45:01+00:00,0.2108742554600422
183,-5,5,2024-02-05 00:45:01+00:00,0.20817194313838563
184,-5,10,2024-02-05 00:45:01+00:00,
185,-5,15,2024-02-05 00:45:01+00:00,
186,-5,20,2024-02-05 00:45:01+00:00,
187,-5,25,2024-02-05 00:45:01+00:00,
188,-5,30,2024-02-05 00:45:01+00:00,0.8953333176099337
189,-5,35,2024-02-05 00:45:01+00:00,0.7793345344722817
190,0,-10,2024-02-05 00:45:01+00:00,0.058712758483177814
191,0,-5,2024-02-05 00:45:01+00:00,0.12802715874635257
192,0,0,2024-02-05 00:45:01+00:00,0.23717717400618962
193,0,5,2024-02-05 00:45:01+00:00,0.21942226588726044
194,0,10,2024-02-05 00:45:01+00:00,
195,0,15,2024-02-05 00:45:01+00:00,
196,0,20,2024-02-05 00:45:01+00:00,
197,0,25,2024-02-05 00:45:01+00:00,
198,0,30,2024-02-05 00:45:01+00:00,
199,0,35,2024-02-05 00:45:01+00:00,
