,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2015-06-30 00:20:01+00:00,
65,-65,15,2015-06-30 00:20:01+00:00,0.49264116753493586
66,-65,20,2015-06-30 00:20:01+00:00,0.19035832947225304
67,-65,25,2015-06-30 00:20:01+00:00,0.03397576810999049
68,-65,30,2015-06-30 00:20:01+00:00,
69,-65,35,2015-06-30 00:20:01+00:00,0.03481813010317509
70,-60,-10,2015-06-30 00:20:01+00:00,
71,-60,-5,2015-06-30 00:20:01+00:00,
72,-60,0,2015-06-30 00:20:01+00:00,
73,-60,5,2015-06-30 00:20:01+00:00,
74,-60,10,2015-06-30 00:20:01+00:00,
75,-60,15,2015-06-30 00:20:01+00:00,
76,-60,20,2015-06-30 00:20:01+00:00,
77,-60,25,2015-06-30 00:20:01+00:00,0.024404790112910992
78,-60,30,2015-06-30 00:20:01+00:00,0.025976488152153643
79,-60,35,2015-06-30 00:20:01+00:00,0.05113201916632423
80,-55,-10,2015-06-30 00:20:01+00:00,
81,-55,-5,2015-06-30 00:20:01+00:00,
82,-55,0,2015-06-30 00:20:01+00:00,
83,-55,5,2015-06-30 00:20:01+00:00,6.192531585693359
84,-55,10,2015-06-30 00:20:01+00:00,1.4560813440609786
85,-55,15,2015-06-30 00:20:01+00:00,
86,-55,20,2015-06-30 00:20:01+00:00,
87,-55,25,2015-06-30 00:20:01+00:00,0.025010559791851728
88,-55,30,2015-06-30 00:20:01+00:00,0.022361983821022113
89,-55,35,2015-06-30 00:20:01+00:00,0.02808224328959635
90,-50,-10,2015-06-30 00:20:01+00:00,
91,-50,-5,2015-06-30 00:20:01+00:00,
92,-50,0,2015-06-30 00:20:01+00:00,17.859354972839355
93,-50,5,2015-06-30 00:20:01+00:00,11.629962076743444
94,-50,10,2015-06-30 00:20:01+00:00,2.3168212927767797
95,-50,15,2015-06-30 00:20:01+00:00,
96,-50,20,2015-06-30 00:20:01+00:00,
97,-50,25,2015-06-30 00:20:01+00:00,0.02390632210707522
98,-50,30,2015-06-30 00:20:01+00:00,0.017701189135730176
99,-50,35,2015-06-30 00:20:01+00:00,0.03873011042775437
100,-45,-10,2015-06-30 00:20:01+00:00,10.72389030456543
101,-45,-5,2015-06-30 00:20:01+00:00,
102,-45,0,2015-06-30 00:20:01+00:00,2.0161038498402735
103,-45,5,2015-06-30 00:20:01+00:00,0.15848873672765046
104,-45,10,2015-06-30 00:20:01+00:00,0.16938589851964603
105,-45,15,2015-06-30 00:20:01+00:00,0.17635148763656616
106,-45,20,2015-06-30 00:20:01+00:00,0.06399165202052362
107,-45,25,2015-06-30 00:20:01+00:00,0.02720205808926082
108,-45,30,2015-06-30 00:20:01+00:00,0.018645568613546395
109,-45,35,2015-06-30 00:20:01+00:00,0.047277881486060575
110,-40,-10,2015-06-30 00:20:01+00:00,
111,-40,-5,2015-06-30 00:20:01+00:00,6.824049234390259
112,-40,0,2015-06-30 00:20:01+00:00,0.36202723395054864
113,-40,5,2015-06-30 00:20:01+00:00,0.13628927923492876
114,-40,10,2015-06-30 00:20:01+00:00,0.08072649063483166
115,-40,15,2015-06-30 00:20:01+00:00,
116,-40,20,2015-06-30 00:20:01+00:00,
117,-40,25,2015-06-30 00:20:01+00:00,0.022236158124180238
118,-40,30,2015-06-30 00:20:01+00:00,0.019261272556936996
119,-40,35,2015-06-30 00:20:01+00:00,0.046820120642404234
120,-35,-10,2015-06-30 00:20:01+00:00,0.0661486830148432
121,-35,-5,2015-06-30 00:20:01+00:00,
122,-35,0,2015-06-30 00:20:01+00:00,0.19203020129715662
123,-35,5,2015-06-30 00:20:01+00:00,0.15709294963906414
124,-35,10,2015-06-30 00:20:01+00:00,0.125677146590673
125,-35,15,2015-06-30 00:20:01+00:00,
126,-35,20,2015-06-30 00:20:01+00:00,
127,-35,25,2015-06-30 00:20:01+00:00,0.03180950902539288
128,-35,30,2015-06-30 00:20:01+00:00,0.020181866602833068
129,-35,35,2015-06-30 00:20:01+00:00,0.03873849721502758
130,-30,-10,2015-06-30 00:20:01+00:00,
131,-30,-5,2015-06-30 00:20:01+00:00,0.10896601527929306
132,-30,0,2015-06-30 00:20:01+00:00,0.22244888660284357
133,-30,5,2015-06-30 00:20:01+00:00,0.16288524469677007
134,-30,10,2015-06-30 00:20:01+00:00,0.13995763860069788
135,-30,15,2015-06-30 00:20:01+00:00,
136,-30,20,2015-06-30 00:20:01+00:00,
137,-30,25,2015-06-30 00:20:01+00:00,0.036977240529197916
138,-30,30,2015-06-30 00:20:01+00:00,0.026364883060860274
139,-30,35,2015-06-30 00:20:01+00:00,
140,-25,-10,2015-06-30 00:20:01+00:00,0.04478775586204036
141,-25,-5,2015-06-30 00:20:01+00:00,0.08674744688666809
142,-25,0,2015-06-30 00:20:01+00:00,0.18593350578949117
143,-25,5,2015-06-30 00:20:01+00:00,0.284089497122982
144,-25,10,2015-06-30 00:20:01+00:00,0.14584533497691154
145,-25,15,2015-06-30 00:20:01+00:00,
146,-25,20,2015-06-30 00:20:01+00:00,
147,-25,25,2015-06-30 00:20:01+00:00,0.11281276494264603
148,-25,30,2015-06-30 00:20:01+00:00,0.0522349708305707
149,-25,35,2015-06-30 00:20:01+00:00,0.04133782387223272
150,-20,-10,2015-06-30 00:20:01+00:00,0.0384481828287885
151,-20,-5,2015-06-30 00:20:01+00:00,0.08054412528061076
152,-20,0,2015-06-30 00:20:01+00:00,0.2701066711227557
153,-20,5,2015-06-30 00:20:01+00:00,0.23840322849909532
154,-20,10,2015-06-30 00:20:01+00:00,0.16289634232765646
155,-20,15,2015-06-30 00:20:01+00:00,0.16205366579484506
156,-20,20,2015-06-30 00:20:01+00:00,
157,-20,25,2015-06-30 00:20:01+00:00,
158,-20,30,2015-06-30 00:20:01+00:00,0.06885622732567309
159,-20,35,2015-06-30 00:20:01+00:00,0.04585591254733743
160,-15,-10,2015-06-30 00:20:01+00:00,0.05206974072138238
161,-15,-5,2015-06-30 00:20:01+00:00,0.09387065544809388
162,-15,0,2015-06-30 00:20:01+00:00,0.390442069308398
163,-15,5,2015-06-30 00:20:01+00:00,0.16107568893937607
164,-15,10,2015-06-30 00:20:01+00:00,0.15271210399346913
165,-15,15,2015-06-30 00:20:01+00:00,0.9877298359266099
166,-15,20,2015-06-30 00:20:01+00:00,
167,-15,25,2015-06-30 00:20:01+00:00,
168,-15,30,2015-06-30 00:20:01+00:00,0.0806591606266062
169,-15,35,2015-06-30 00:20:01+00:00,0.06296796201457901
170,-10,-10,2015-06-30 00:20:01+00:00,0.05575061250685878
171,-10,-5,2015-06-30 00:20:01+00:00,0.11368305203952293
172,-10,0,2015-06-30 00:20:01+00:00,0.3099532291286233
173,-10,5,2015-06-30 00:20:01+00:00,0.3364925301623541
174,-10,10,2015-06-30 00:20:01+00:00,0.15615476965904235
175,-10,15,2015-06-30 00:20:01+00:00,
176,-10,20,2015-06-30 00:20:01+00:00,
177,-10,25,2015-06-30 00:20:01+00:00,
178,-10,30,2015-06-30 00:20:01+00:00,
179,-10,35,2015-06-30 00:20:01+00:00,0.08754151141679382
180,-5,-10,2015-06-30 00:20:01+00:00,0.07535184700699414
181,-5,-5,2015-06-30 00:20:01+00:00,
182,-5,0,2015-06-30 00:20:01+00:00,0.48199804140287533
183,-5,5,2015-06-30 00:20:01+00:00,0.31638782936283666
184,-5,10,2015-06-30 00:20:01+00:00,2.1004547774791718
185,-5,15,2015-06-30 00:20:01+00:00,
186,-5,20,2015-06-30 00:20:01+00:00,
187,-5,25,2015-06-30 00:20:01+00:00,
188,-5,30,2015-06-30 00:20:01+00:00,
189,-5,35,2015-06-30 00:20:01+00:00,
190,0,-10,2015-06-30 00:20:01+00:00,0.13037076595289107
191,0,-5,2015-06-30 00:20:01+00:00,0.36101227409277264
192,0,0,2015-06-30 00:20:01+00:00,0.5564443417790481
193,0,5,2015-06-30 00:20:01+00:00,0.5613614484094657
194,0,10,2015-06-30 00:20:01+00:00,3.613059020468167
195,0,15,2015-06-30 00:20:01+00:00,
196,0,20,2015-06-30 00:20:01+00:00,
197,0,25,2015-06-30 00:20:01+00:00,
198,0,30,2015-06-30 00:20:01+00:00,
199,0,35,2015-06-30 00:20:01+00:00,
