,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2010-05-12 00:00:01+00:00,0.06339843021139749
162,-15,0,2010-05-12 00:00:01+00:00,0.10037637315402183
163,-15,5,2010-05-12 00:00:01+00:00,0.12394116211654549
164,-15,10,2010-05-12 00:00:01+00:00,0.16714837471954525
165,-15,15,2010-05-12 00:00:01+00:00,
166,-15,20,2010-05-12 00:00:01+00:00,9.857442365959287
167,-15,25,2010-05-12 00:00:01+00:00,2.1066350288689137
168,-15,30,2010-05-12 00:00:01+00:00,0.06883569904223756
169,-15,35,2010-05-12 00:00:01+00:00,0.06912458666954581
170,-10,-10,2010-05-12 00:00:01+00:00,0.042696758215936235
171,-10,-5,2010-05-12 00:00:01+00:00,0.06576922815393432
172,-10,0,2010-05-12 00:00:01+00:00,0.13995017862907044
173,-10,5,2010-05-12 00:00:01+00:00,0.13275543486561397
174,-10,10,2010-05-12 00:00:01+00:00,0.13831181365710038
175,-10,15,2010-05-12 00:00:01+00:00,
176,-10,20,2010-05-12 00:00:01+00:00,
177,-10,25,2010-05-12 00:00:01+00:00,7.879862229029338
178,-10,30,2010-05-12 00:00:01+00:00,0.286573009880734
179,-10,35,2010-05-12 00:00:01+00:00,0.08535784910604054
180,-5,-10,2010-05-12 00:00:01+00:00,0.06156130817200297
181,-5,-5,2010-05-12 00:00:01+00:00,0.07822189964438768
182,-5,0,2010-05-12 00:00:01+00:00,0.16482800945822929
183,-5,5,2010-05-12 00:00:01+00:00,0.17951984578770314
184,-5,10,2010-05-12 00:00:01+00:00,
185,-5,15,2010-05-12 00:00:01+00:00,
186,-5,20,2010-05-12 00:00:01+00:00,
187,-5,25,2010-05-12 00:00:01+00:00,
188,-5,30,2010-05-12 00:00:01+00:00,
189,-5,35,2010-05-12 00:00:01+00:00,0.1485399584872303
190,0,-10,2010-05-12 00:00:01+00:00,0.06747713385293895
191,0,-5,2010-05-12 00:00:01+00:00,0.09376367490346495
192,0,0,2010-05-12 00:00:01+00:00,0.15877112403275476
193,0,5,2010-05-12 00:00:01+00:00,
194,0,10,2010-05-12 00:00:01+00:00,
195,0,15,2010-05-12 00:00:01+00:00,
196,0,20,2010-05-12 00:00:01+00:00,
197,0,25,2010-05-12 00:00:01+00:00,
198,0,30,2010-05-12 00:00:01+00:00,
199,0,35,2010-05-12 00:00:01+00:00,
