,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2015-04-13 00:10:01+00:00,
73,-60,5,2015-04-13 00:10:01+00:00,
74,-60,10,2015-04-13 00:10:01+00:00,
75,-60,15,2015-04-13 00:10:01+00:00,1.4844430407326303
76,-60,20,2015-04-13 00:10:01+00:00,0.04740718094501318
77,-60,25,2015-04-13 00:10:01+00:00,0.02629915857604587
78,-60,30,2015-04-13 00:10:01+00:00,0.021789181395433843
79,-60,35,2015-04-13 00:10:01+00:00,0.1504035716255506
80,-55,-10,2015-04-13 00:10:01+00:00,
81,-55,-5,2015-04-13 00:10:01+00:00,
82,-55,0,2015-04-13 00:10:01+00:00,
83,-55,5,2015-04-13 00:10:01+00:00,
84,-55,10,2015-04-13 00:10:01+00:00,
85,-55,15,2015-04-13 00:10:01+00:00,
86,-55,20,2015-04-13 00:10:01+00:00,0.03263153384129206
87,-55,25,2015-04-13 00:10:01+00:00,0.027062532068605188
88,-55,30,2015-04-13 00:10:01+00:00,0.025902430357703895
89,-55,35,2015-04-13 00:10:01+00:00,0.15509398253191084
90,-50,-10,2015-04-13 00:10:01+00:00,
91,-50,-5,2015-04-13 00:10:01+00:00,
92,-50,0,2015-04-13 00:10:01+00:00,
93,-50,5,2015-04-13 00:10:01+00:00,
94,-50,10,2015-04-13 00:10:01+00:00,
95,-50,15,2015-04-13 00:10:01+00:00,
96,-50,20,2015-04-13 00:10:01+00:00,
97,-50,25,2015-04-13 00:10:01+00:00,0.02999127166264731
98,-50,30,2015-04-13 00:10:01+00:00,0.029926644335358056
99,-50,35,2015-04-13 00:10:01+00:00,0.0343437306202796
100,-45,-10,2015-04-13 00:10:01+00:00,
101,-45,-5,2015-04-13 00:10:01+00:00,
102,-45,0,2015-04-13 00:10:01+00:00,8.719383200009664
103,-45,5,2015-04-13 00:10:01+00:00,
104,-45,10,2015-04-13 00:10:01+00:00,
105,-45,15,2015-04-13 00:10:01+00:00,
106,-45,20,2015-04-13 00:10:01+00:00,0.030200925598397224
107,-45,25,2015-04-13 00:10:01+00:00,0.02500275095626516
108,-45,30,2015-04-13 00:10:01+00:00,0.027460258435961976
109,-45,35,2015-04-13 00:10:01+00:00,0.04308831210349355
110,-40,-10,2015-04-13 00:10:01+00:00,
111,-40,-5,2015-04-13 00:10:01+00:00,
112,-40,0,2015-04-13 00:10:01+00:00,0.06491418847193321
113,-40,5,2015-04-13 00:10:01+00:00,0.0806648438607437
114,-40,10,2015-04-13 00:10:01+00:00,
115,-40,15,2015-04-13 00:10:01+00:00,
116,-40,20,2015-04-13 00:10:01+00:00,0.03447529234121114
117,-40,25,2015-04-13 00:10:01+00:00,0.024805362490409762
118,-40,30,2015-04-13 00:10:01+00:00,0.02670695798911118
119,-40,35,2015-04-13 00:10:01+00:00,0.05093670707688165
120,-35,-10,2015-04-13 00:10:01+00:00,0.17733017500937626
121,-35,-5,2015-04-13 00:10:01+00:00,0.23700859668579968
122,-35,0,2015-04-13 00:10:01+00:00,0.0841573726738893
123,-35,5,2015-04-13 00:10:01+00:00,0.10223396666197464
124,-35,10,2015-04-13 00:10:01+00:00,
125,-35,15,2015-04-13 00:10:01+00:00,
126,-35,20,2015-04-13 00:10:01+00:00,0.0375570507467161
127,-35,25,2015-04-13 00:10:01+00:00,0.029467356039100324
128,-35,30,2015-04-13 00:10:01+00:00,0.032292960997670886
129,-35,35,2015-04-13 00:10:01+00:00,0.07290350147213874
130,-30,-10,2015-04-13 00:10:01+00:00,0.03370691746602254
131,-30,-5,2015-04-13 00:10:01+00:00,0.054564889105087194
132,-30,0,2015-04-13 00:10:01+00:00,0.07851838394999504
133,-30,5,2015-04-13 00:10:01+00:00,
134,-30,10,2015-04-13 00:10:01+00:00,
135,-30,15,2015-04-13 00:10:01+00:00,
136,-30,20,2015-04-13 00:10:01+00:00,0.08731144220374598
137,-30,25,2015-04-13 00:10:01+00:00,0.07753247158462762
138,-30,30,2015-04-13 00:10:01+00:00,0.05551104238018794
139,-30,35,2015-04-13 00:10:01+00:00,0.07967858037131058
140,-25,-10,2015-04-13 00:10:01+00:00,0.027100898059351102
141,-25,-5,2015-04-13 00:10:01+00:00,0.06266964102961431
142,-25,0,2015-04-13 00:10:01+00:00,0.09772391340027661
143,-25,5,2015-04-13 00:10:01+00:00,0.07492800092985553
144,-25,10,2015-04-13 00:10:01+00:00,
145,-25,15,2015-04-13 00:10:01+00:00,
146,-25,20,2015-04-13 00:10:01+00:00,
147,-25,25,2015-04-13 00:10:01+00:00,
148,-25,30,2015-04-13 00:10:01+00:00,
149,-25,35,2015-04-13 00:10:01+00:00,0.15007849529741296
150,-20,-10,2015-04-13 00:10:01+00:00,0.02403715889803896
151,-20,-5,2015-04-13 00:10:01+00:00,0.04477893365279916
152,-20,0,2015-04-13 00:10:01+00:00,0.09922848662480395
153,-20,5,2015-04-13 00:10:01+00:00,0.07178851813077927
154,-20,10,2015-04-13 00:10:01+00:00,
155,-20,15,2015-04-13 00:10:01+00:00,1.408355125921896
156,-20,20,2015-04-13 00:10:01+00:00,1.5324373952178068
157,-20,25,2015-04-13 00:10:01+00:00,0.2736187106390891
158,-20,30,2015-04-13 00:10:01+00:00,0.1296067708020985
159,-20,35,2015-04-13 00:10:01+00:00,0.246935629700249
160,-15,-10,2015-04-13 00:10:01+00:00,0.0322577009740147
161,-15,-5,2015-04-13 00:10:01+00:00,0.07564369136147563
162,-15,0,2015-04-13 00:10:01+00:00,0.12965620325880883
163,-15,5,2015-04-13 00:10:01+00:00,0.11163007467985153
164,-15,10,2015-04-13 00:10:01+00:00,
165,-15,15,2015-04-13 00:10:01+00:00,
166,-15,20,2015-04-13 00:10:01+00:00,
167,-15,25,2015-04-13 00:10:01+00:00,0.3241873723733663
168,-15,30,2015-04-13 00:10:01+00:00,0.15382868070806657
169,-15,35,2015-04-13 00:10:01+00:00,0.216351693168114
170,-10,-10,2015-04-13 00:10:01+00:00,0.03620193017829808
171,-10,-5,2015-04-13 00:10:01+00:00,0.07519378149941605
172,-10,0,2015-04-13 00:10:01+00:00,0.13567841180733273
173,-10,5,2015-04-13 00:10:01+00:00,0.11951654152823733
174,-10,10,2015-04-13 00:10:01+00:00,0.1561729469720055
175,-10,15,2015-04-13 00:10:01+00:00,
176,-10,20,2015-04-13 00:10:01+00:00,
177,-10,25,2015-04-13 00:10:01+00:00,
178,-10,30,2015-04-13 00:10:01+00:00,0.30852804341948176
179,-10,35,2015-04-13 00:10:01+00:00,0.3036683619440389
180,-5,-10,2015-04-13 00:10:01+00:00,0.041395317843017074
181,-5,-5,2015-04-13 00:10:01+00:00,0.059063901455047425
182,-5,0,2015-04-13 00:10:01+00:00,0.11283863542808427
183,-5,5,2015-04-13 00:10:01+00:00,
184,-5,10,2015-04-13 00:10:01+00:00,
185,-5,15,2015-04-13 00:10:01+00:00,
186,-5,20,2015-04-13 00:10:01+00:00,
187,-5,25,2015-04-13 00:10:01+00:00,
188,-5,30,2015-04-13 00:10:01+00:00,1.0734005967775981
189,-5,35,2015-04-13 00:10:01+00:00,1.0447544724586304
190,0,-10,2015-04-13 00:10:01+00:00,0.06936859566501634
191,0,-5,2015-04-13 00:10:01+00:00,0.08724054884920825
192,0,0,2015-04-13 00:10:01+00:00,0.1108260689811273
193,0,5,2015-04-13 00:10:01+00:00,0.1267890309294065
194,0,10,2015-04-13 00:10:01+00:00,
195,0,15,2015-04-13 00:10:01+00:00,
196,0,20,2015-04-13 00:10:01+00:00,
197,0,25,2015-04-13 00:10:01+00:00,
198,0,30,2015-04-13 00:10:01+00:00,
199,0,35,2015-04-13 00:10:01+00:00,
