,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2017-04-26 00:50:00+00:00,0.5015987356503805
56,-70,20,2017-04-26 00:50:00+00:00,0.06871075928211212
57,-70,25,2017-04-26 00:50:00+00:00,0.0337114646186062
58,-70,30,2017-04-26 00:50:00+00:00,0.032960551073384074
59,-70,35,2017-04-26 00:50:00+00:00,0.06538668983491629
60,-65,-10,2017-04-26 00:50:00+00:00,
61,-65,-5,2017-04-26 00:50:00+00:00,
62,-65,0,2017-04-26 00:50:00+00:00,
63,-65,5,2017-04-26 00:50:00+00:00,
64,-65,10,2017-04-26 00:50:00+00:00,
65,-65,15,2017-04-26 00:50:00+00:00,0.3066482249477038
66,-65,20,2017-04-26 00:50:00+00:00,0.08395644077104777
67,-65,25,2017-04-26 00:50:00+00:00,0.03699294749400593
68,-65,30,2017-04-26 00:50:00+00:00,0.03398129646454958
69,-65,35,2017-04-26 00:50:00+00:00,0.05846796260170993
70,-60,-10,2017-04-26 00:50:00+00:00,
71,-60,-5,2017-04-26 00:50:00+00:00,
72,-60,0,2017-04-26 00:50:00+00:00,
73,-60,5,2017-04-26 00:50:00+00:00,
74,-60,10,2017-04-26 00:50:00+00:00,
75,-60,15,2017-04-26 00:50:00+00:00,0.47964337065413193
76,-60,20,2017-04-26 00:50:00+00:00,
77,-60,25,2017-04-26 00:50:00+00:00,0.025224535208056
78,-60,30,2017-04-26 00:50:00+00:00,0.026046478533989764
79,-60,35,2017-04-26 00:50:00+00:00,0.03954603197053075
80,-55,-10,2017-04-26 00:50:00+00:00,
81,-55,-5,2017-04-26 00:50:00+00:00,
82,-55,0,2017-04-26 00:50:00+00:00,12.48590457730177
83,-55,5,2017-04-26 00:50:00+00:00,8.67978253364563
84,-55,10,2017-04-26 00:50:00+00:00,1.2575242453610211
85,-55,15,2017-04-26 00:50:00+00:00,0.5056951171206554
86,-55,20,2017-04-26 00:50:00+00:00,0.06595090082337299
87,-55,25,2017-04-26 00:50:00+00:00,0.024096493748334842
88,-55,30,2017-04-26 00:50:00+00:00,0.030148592888284226
89,-55,35,2017-04-26 00:50:00+00:00,
90,-50,-10,2017-04-26 00:50:00+00:00,
91,-50,-5,2017-04-26 00:50:00+00:00,
92,-50,0,2017-04-26 00:50:00+00:00,11.750358409881592
93,-50,5,2017-04-26 00:50:00+00:00,6.390921354293823
94,-50,10,2017-04-26 00:50:00+00:00,1.617897095082509
95,-50,15,2017-04-26 00:50:00+00:00,0.2894064969079241
96,-50,20,2017-04-26 00:50:00+00:00,0.03899733608530508
97,-50,25,2017-04-26 00:50:00+00:00,0.027668144400869947
98,-50,30,2017-04-26 00:50:00+00:00,0.029779811685694185
99,-50,35,2017-04-26 00:50:00+00:00,
100,-45,-10,2017-04-26 00:50:00+00:00,
101,-45,-5,2017-04-26 00:50:00+00:00,
102,-45,0,2017-04-26 00:50:00+00:00,11.112798434037428
103,-45,5,2017-04-26 00:50:00+00:00,8.080722332000732
104,-45,10,2017-04-26 00:50:00+00:00,0.17002380639314651
105,-45,15,2017-04-26 00:50:00+00:00,0.18142829918199116
106,-45,20,2017-04-26 00:50:00+00:00,0.029729760087588254
107,-45,25,2017-04-26 00:50:00+00:00,0.026700852176924163
108,-45,30,2017-04-26 00:50:00+00:00,0.035914328769111714
109,-45,35,2017-04-26 00:50:00+00:00,0.1512847106044109
110,-40,-10,2017-04-26 00:50:00+00:00,
111,-40,-5,2017-04-26 00:50:00+00:00,
112,-40,0,2017-04-26 00:50:00+00:00,0.09648918857177098
113,-40,5,2017-04-26 00:50:00+00:00,0.10080902857032228
114,-40,10,2017-04-26 00:50:00+00:00,
115,-40,15,2017-04-26 00:50:00+00:00,0.0792706232463968
116,-40,20,2017-04-26 00:50:00+00:00,0.03566962634335048
117,-40,25,2017-04-26 00:50:00+00:00,0.024165469176854616
118,-40,30,2017-04-26 00:50:00+00:00,0.0272588344997627
119,-40,35,2017-04-26 00:50:00+00:00,
120,-35,-10,2017-04-26 00:50:00+00:00,0.07230780176215283
121,-35,-5,2017-04-26 00:50:00+00:00,0.3822742107330389
122,-35,0,2017-04-26 00:50:00+00:00,0.1192670367133399
123,-35,5,2017-04-26 00:50:00+00:00,0.10391624214739527
124,-35,10,2017-04-26 00:50:00+00:00,
125,-35,15,2017-04-26 00:50:00+00:00,
126,-35,20,2017-04-26 00:50:00+00:00,
127,-35,25,2017-04-26 00:50:00+00:00,0.043991108618254934
128,-35,30,2017-04-26 00:50:00+00:00,0.030955260072000088
129,-35,35,2017-04-26 00:50:00+00:00,0.07345478554307965
130,-30,-10,2017-04-26 00:50:00+00:00,0.020830296660452746
131,-30,-5,2017-04-26 00:50:00+00:00,0.11340963186929316
132,-30,0,2017-04-26 00:50:00+00:00,0.11158344544801835
133,-30,5,2017-04-26 00:50:00+00:00,0.10949705644688881
134,-30,10,2017-04-26 00:50:00+00:00,0.14303530962345842
135,-30,15,2017-04-26 00:50:00+00:00,0.1123593457423531
136,-30,20,2017-04-26 00:50:00+00:00,0.10188899511333788
137,-30,25,2017-04-26 00:50:00+00:00,0.06246269186693894
138,-30,30,2017-04-26 00:50:00+00:00,0.03279988456502782
139,-30,35,2017-04-26 00:50:00+00:00,0.05196499826414936
140,-25,-10,2017-04-26 00:50:00+00:00,0.032672224042628865
141,-25,-5,2017-04-26 00:50:00+00:00,0.04844465582787298
142,-25,0,2017-04-26 00:50:00+00:00,0.12475631887296579
143,-25,5,2017-04-26 00:50:00+00:00,0.12248048237267695
144,-25,10,2017-04-26 00:50:00+00:00,0.189607893691418
145,-25,15,2017-04-26 00:50:00+00:00,0.1858236264038459
146,-25,20,2017-04-26 00:50:00+00:00,0.20279917016456553
147,-25,25,2017-04-26 00:50:00+00:00,0.08965712697718252
148,-25,30,2017-04-26 00:50:00+00:00,0.040948715291577786
149,-25,35,2017-04-26 00:50:00+00:00,0.053573542290467124
150,-20,-10,2017-04-26 00:50:00+00:00,0.0281474009653664
151,-20,-5,2017-04-26 00:50:00+00:00,0.058378464176069594
152,-20,0,2017-04-26 00:50:00+00:00,0.12057012620225417
153,-20,5,2017-04-26 00:50:00+00:00,0.12293647063964586
154,-20,10,2017-04-26 00:50:00+00:00,
155,-20,15,2017-04-26 00:50:00+00:00,
156,-20,20,2017-04-26 00:50:00+00:00,0.7061219036579132
157,-20,25,2017-04-26 00:50:00+00:00,0.24291864261404303
158,-20,30,2017-04-26 00:50:00+00:00,0.06365480804548843
159,-20,35,2017-04-26 00:50:00+00:00,0.06795446680911843
160,-15,-10,2017-04-26 00:50:00+00:00,0.027510409164759848
161,-15,-5,2017-04-26 00:50:00+00:00,
162,-15,0,2017-04-26 00:50:00+00:00,0.1499375932310757
163,-15,5,2017-04-26 00:50:00+00:00,0.14531034035760848
164,-15,10,2017-04-26 00:50:00+00:00,
165,-15,15,2017-04-26 00:50:00+00:00,5.703848062161828
166,-15,20,2017-04-26 00:50:00+00:00,3.4173737282069534
167,-15,25,2017-04-26 00:50:00+00:00,1.3444870978354404
168,-15,30,2017-04-26 00:50:00+00:00,0.08811710644946542
169,-15,35,2017-04-26 00:50:00+00:00,0.07130789057248169
170,-10,-10,2017-04-26 00:50:00+00:00,0.04207138440839488
171,-10,-5,2017-04-26 00:50:00+00:00,0.08055184901755157
172,-10,0,2017-04-26 00:50:00+00:00,0.13900538201829166
173,-10,5,2017-04-26 00:50:00+00:00,0.14821046945161936
174,-10,10,2017-04-26 00:50:00+00:00,
175,-10,15,2017-04-26 00:50:00+00:00,
176,-10,20,2017-04-26 00:50:00+00:00,
177,-10,25,2017-04-26 00:50:00+00:00,
178,-10,30,2017-04-26 00:50:00+00:00,0.6982133519887744
179,-10,35,2017-04-26 00:50:00+00:00,0.14915422097560893
180,-5,-10,2017-04-26 00:50:00+00:00,0.053335677305072104
181,-5,-5,2017-04-26 00:50:00+00:00,0.07721430111676454
182,-5,0,2017-04-26 00:50:00+00:00,0.15292950745397832
183,-5,5,2017-04-26 00:50:00+00:00,0.12969367589829559
184,-5,10,2017-04-26 00:50:00+00:00,
185,-5,15,2017-04-26 00:50:00+00:00,
186,-5,20,2017-04-26 00:50:00+00:00,
187,-5,25,2017-04-26 00:50:00+00:00,
188,-5,30,2017-04-26 00:50:00+00:00,0.7256378016688607
189,-5,35,2017-04-26 00:50:00+00:00,0.3768502254501439
190,0,-10,2017-04-26 00:50:00+00:00,0.07359221222910545
191,0,-5,2017-04-26 00:50:00+00:00,0.10809249753019487
192,0,0,2017-04-26 00:50:00+00:00,0.1465453370845535
193,0,5,2017-04-26 00:50:00+00:00,0.14464079583389947
194,0,10,2017-04-26 00:50:00+00:00,
195,0,15,2017-04-26 00:50:00+00:00,
196,0,20,2017-04-26 00:50:00+00:00,
197,0,25,2017-04-26 00:50:00+00:00,
198,0,30,2017-04-26 00:50:00+00:00,
199,0,35,2017-04-26 00:50:00+00:00,
