,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2005-05-10 00:10:01+00:00,0.167919923638067
123,-35,5,2005-05-10 00:10:01+00:00,0.09434975564633448
124,-35,10,2005-05-10 00:10:01+00:00,
125,-35,15,2005-05-10 00:10:01+00:00,0.0876209606254889
126,-35,20,2005-05-10 00:10:01+00:00,0.04850011029177242
127,-35,25,2005-05-10 00:10:01+00:00,0.02900452979070985
128,-35,30,2005-05-10 00:10:01+00:00,0.03753919318508844
129,-35,35,2005-05-10 00:10:01+00:00,0.14450203351019292
130,-30,-10,2005-05-10 00:10:01+00:00,0.06951262452020929
131,-30,-5,2005-05-10 00:10:01+00:00,0.18987892737442796
132,-30,0,2005-05-10 00:10:01+00:00,
133,-30,5,2005-05-10 00:10:01+00:00,0.066954935184465
134,-30,10,2005-05-10 00:10:01+00:00,0.10617493444555243
135,-30,15,2005-05-10 00:10:01+00:00,
136,-30,20,2005-05-10 00:10:01+00:00,0.051275290858121554
137,-30,25,2005-05-10 00:10:01+00:00,0.035298098592645086
138,-30,30,2005-05-10 00:10:01+00:00,0.03688589983350336
139,-30,35,2005-05-10 00:10:01+00:00,0.13845107122184988
140,-25,-10,2005-05-10 00:10:01+00:00,0.038773196413825935
141,-25,-5,2005-05-10 00:10:01+00:00,0.06109855135515836
142,-25,0,2005-05-10 00:10:01+00:00,0.10779503441876767
143,-25,5,2005-05-10 00:10:01+00:00,0.09943287208417714
144,-25,10,2005-05-10 00:10:01+00:00,0.07723701716615604
145,-25,15,2005-05-10 00:10:01+00:00,
146,-25,20,2005-05-10 00:10:01+00:00,
147,-25,25,2005-05-10 00:10:01+00:00,0.07445526592157505
148,-25,30,2005-05-10 00:10:01+00:00,0.06857930663802209
149,-25,35,2005-05-10 00:10:01+00:00,0.1287685257472443
150,-20,-10,2005-05-10 00:10:01+00:00,0.03487383709915518
151,-20,-5,2005-05-10 00:10:01+00:00,0.07069077447877832
152,-20,0,2005-05-10 00:10:01+00:00,0.11083787310116647
153,-20,5,2005-05-10 00:10:01+00:00,0.1074463125682415
154,-20,10,2005-05-10 00:10:01+00:00,0.1371760438207528
155,-20,15,2005-05-10 00:10:01+00:00,0.18340479387291547
156,-20,20,2005-05-10 00:10:01+00:00,0.43126367158396045
157,-20,25,2005-05-10 00:10:01+00:00,0.1355473602299068
158,-20,30,2005-05-10 00:10:01+00:00,0.0779377814173188
159,-20,35,2005-05-10 00:10:01+00:00,0.09553880952407093
160,-15,-10,2005-05-10 00:10:01+00:00,0.040333317333969894
161,-15,-5,2005-05-10 00:10:01+00:00,0.07321184090647868
162,-15,0,2005-05-10 00:10:01+00:00,0.12871192711795762
163,-15,5,2005-05-10 00:10:01+00:00,0.12639203692978138
164,-15,10,2005-05-10 00:10:01+00:00,0.17092565862916287
165,-15,15,2005-05-10 00:10:01+00:00,0.9300230877473951
166,-15,20,2005-05-10 00:10:01+00:00,
167,-15,25,2005-05-10 00:10:01+00:00,0.26776671629768234
168,-15,30,2005-05-10 00:10:01+00:00,0.12292494625078636
169,-15,35,2005-05-10 00:10:01+00:00,0.08744780022812926
170,-10,-10,2005-05-10 00:10:01+00:00,0.04321120202378486
171,-10,-5,2005-05-10 00:10:01+00:00,0.085843862076968
172,-10,0,2005-05-10 00:10:01+00:00,0.15065927951574978
173,-10,5,2005-05-10 00:10:01+00:00,0.18311423683193023
174,-10,10,2005-05-10 00:10:01+00:00,
175,-10,15,2005-05-10 00:10:01+00:00,
176,-10,20,2005-05-10 00:10:01+00:00,
177,-10,25,2005-05-10 00:10:01+00:00,
178,-10,30,2005-05-10 00:10:01+00:00,0.10863307203565326
179,-10,35,2005-05-10 00:10:01+00:00,0.08750599940365927
180,-5,-10,2005-05-10 00:10:01+00:00,0.03907162121807536
181,-5,-5,2005-05-10 00:10:01+00:00,0.07334197629417215
182,-5,0,2005-05-10 00:10:01+00:00,
183,-5,5,2005-05-10 00:10:01+00:00,0.07516793396721766
184,-5,10,2005-05-10 00:10:01+00:00,
185,-5,15,2005-05-10 00:10:01+00:00,
186,-5,20,2005-05-10 00:10:01+00:00,
187,-5,25,2005-05-10 00:10:01+00:00,
188,-5,30,2005-05-10 00:10:01+00:00,
189,-5,35,2005-05-10 00:10:01+00:00,0.834801176097244
190,0,-10,2005-05-10 00:10:01+00:00,
191,0,-5,2005-05-10 00:10:01+00:00,0.13757779008279813
192,0,0,2005-05-10 00:10:01+00:00,0.1683808121148323
193,0,5,2005-05-10 00:10:01+00:00,0.13144236336660967
194,0,10,2005-05-10 00:10:01+00:00,0.8433712309315091
195,0,15,2005-05-10 00:10:01+00:00,
196,0,20,2005-05-10 00:10:01+00:00,
197,0,25,2005-05-10 00:10:01+00:00,
198,0,30,2005-05-10 00:10:01+00:00,
199,0,35,2005-05-10 00:10:01+00:00,
