,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-10-07 00:20:00+00:00,3.0657680743124898
40,-75,-10,2015-10-07 00:20:00+00:00,1.6888817362487316
41,-75,-5,2015-10-07 00:20:00+00:00,
42,-75,0,2015-10-07 00:20:00+00:00,
43,-75,5,2015-10-07 00:20:00+00:00,0.7053511142730713
44,-75,10,2015-10-07 00:20:00+00:00,0.3287851367447827
45,-75,15,2015-10-07 00:20:00+00:00,0.11379154243620698
46,-75,20,2015-10-07 00:20:00+00:00,0.07836690311256223
47,-75,25,2015-10-07 00:20:00+00:00,0.7245165857305651
48,-75,30,2015-10-07 00:20:00+00:00,0.30841639770302703
49,-75,35,2015-10-07 00:20:00+00:00,2.039911717870364
50,-70,-10,2015-10-07 00:20:00+00:00,
51,-70,-5,2015-10-07 00:20:00+00:00,
52,-70,0,2015-10-07 00:20:00+00:00,
53,-70,5,2015-10-07 00:20:00+00:00,
54,-70,10,2015-10-07 00:20:00+00:00,
55,-70,15,2015-10-07 00:20:00+00:00,0.10595035872686265
56,-70,20,2015-10-07 00:20:00+00:00,0.07742806194299781
57,-70,25,2015-10-07 00:20:00+00:00,0.10305488633457571
58,-70,30,2015-10-07 00:20:00+00:00,0.023776581801183812
59,-70,35,2015-10-07 00:20:00+00:00,0.04371863450197613
60,-65,-10,2015-10-07 00:20:00+00:00,
61,-65,-5,2015-10-07 00:20:00+00:00,
62,-65,0,2015-10-07 00:20:00+00:00,
63,-65,5,2015-10-07 00:20:00+00:00,
64,-65,10,2015-10-07 00:20:00+00:00,
65,-65,15,2015-10-07 00:20:00+00:00,0.2581483736296183
66,-65,20,2015-10-07 00:20:00+00:00,0.13212377825844693
67,-65,25,2015-10-07 00:20:00+00:00,0.030383731115818303
68,-65,30,2015-10-07 00:20:00+00:00,0.03267659610239287
69,-65,35,2015-10-07 00:20:00+00:00,0.06893116224180738
70,-60,-10,2015-10-07 00:20:00+00:00,
71,-60,-5,2015-10-07 00:20:00+00:00,
72,-60,0,2015-10-07 00:20:00+00:00,
73,-60,5,2015-10-07 00:20:00+00:00,
74,-60,10,2015-10-07 00:20:00+00:00,
75,-60,15,2015-10-07 00:20:00+00:00,0.5559929243432797
76,-60,20,2015-10-07 00:20:00+00:00,0.10921824029855319
77,-60,25,2015-10-07 00:20:00+00:00,0.02911976937406421
78,-60,30,2015-10-07 00:20:00+00:00,0.031757958738529886
79,-60,35,2015-10-07 00:20:00+00:00,0.06429371659462602
80,-55,-10,2015-10-07 00:20:00+00:00,
81,-55,-5,2015-10-07 00:20:00+00:00,
82,-55,0,2015-10-07 00:20:00+00:00,
83,-55,5,2015-10-07 00:20:00+00:00,
84,-55,10,2015-10-07 00:20:00+00:00,0.2712439862533812
85,-55,15,2015-10-07 00:20:00+00:00,0.09860654329158153
86,-55,20,2015-10-07 00:20:00+00:00,0.06760599371890948
87,-55,25,2015-10-07 00:20:00+00:00,0.030539705980455613
88,-55,30,2015-10-07 00:20:00+00:00,0.03154200129176172
89,-55,35,2015-10-07 00:20:00+00:00,0.03933640115647947
90,-50,-10,2015-10-07 00:20:00+00:00,
91,-50,-5,2015-10-07 00:20:00+00:00,
92,-50,0,2015-10-07 00:20:00+00:00,15.193954327527214
93,-50,5,2015-10-07 00:20:00+00:00,13.465310128592558
94,-50,10,2015-10-07 00:20:00+00:00,1.3612756223294058
95,-50,15,2015-10-07 00:20:00+00:00,0.11515632372791484
96,-50,20,2015-10-07 00:20:00+00:00,0.14733825623989105
97,-50,25,2015-10-07 00:20:00+00:00,0.02860867761655734
98,-50,30,2015-10-07 00:20:00+00:00,0.030510198806824033
99,-50,35,2015-10-07 00:20:00+00:00,0.03523624937026385
100,-45,-10,2015-10-07 00:20:00+00:00,
101,-45,-5,2015-10-07 00:20:00+00:00,
102,-45,0,2015-10-07 00:20:00+00:00,
103,-45,5,2015-10-07 00:20:00+00:00,0.9165537958385563
104,-45,10,2015-10-07 00:20:00+00:00,0.09611625952476804
105,-45,15,2015-10-07 00:20:00+00:00,
106,-45,20,2015-10-07 00:20:00+00:00,
107,-45,25,2015-10-07 00:20:00+00:00,0.023897703271359205
108,-45,30,2015-10-07 00:20:00+00:00,0.024496531687604066
109,-45,35,2015-10-07 00:20:00+00:00,0.03880233152706484
110,-40,-10,2015-10-07 00:20:00+00:00,
111,-40,-5,2015-10-07 00:20:00+00:00,
112,-40,0,2015-10-07 00:20:00+00:00,
113,-40,5,2015-10-07 00:20:00+00:00,
114,-40,10,2015-10-07 00:20:00+00:00,
115,-40,15,2015-10-07 00:20:00+00:00,
116,-40,20,2015-10-07 00:20:00+00:00,
117,-40,25,2015-10-07 00:20:00+00:00,0.03462464377703347
118,-40,30,2015-10-07 00:20:00+00:00,0.023204509824045472
119,-40,35,2015-10-07 00:20:00+00:00,0.052581839208362874
120,-35,-10,2015-10-07 00:20:00+00:00,0.06248908582004322
121,-35,-5,2015-10-07 00:20:00+00:00,0.0709606203086236
122,-35,0,2015-10-07 00:20:00+00:00,
123,-35,5,2015-10-07 00:20:00+00:00,0.10082172706504078
124,-35,10,2015-10-07 00:20:00+00:00,0.09653870761394501
125,-35,15,2015-10-07 00:20:00+00:00,
126,-35,20,2015-10-07 00:20:00+00:00,
127,-35,25,2015-10-07 00:20:00+00:00,0.037289028912643796
128,-35,30,2015-10-07 00:20:00+00:00,0.034795835898153625
129,-35,35,2015-10-07 00:20:00+00:00,0.05508807275854459
130,-30,-10,2015-10-07 00:20:00+00:00,0.041633907610431634
131,-30,-5,2015-10-07 00:20:00+00:00,0.06218546163290739
132,-30,0,2015-10-07 00:20:00+00:00,
133,-30,5,2015-10-07 00:20:00+00:00,0.09479879246403773
134,-30,10,2015-10-07 00:20:00+00:00,0.14589385455102577
135,-30,15,2015-10-07 00:20:00+00:00,0.18199190274992985
136,-30,20,2015-10-07 00:20:00+00:00,0.12629766499294953
137,-30,25,2015-10-07 00:20:00+00:00,0.07043983321278839
138,-30,30,2015-10-07 00:20:00+00:00,0.041125723493242304
139,-30,35,2015-10-07 00:20:00+00:00,0.053339505279660644
140,-25,-10,2015-10-07 00:20:00+00:00,0.03704451894203962
141,-25,-5,2015-10-07 00:20:00+00:00,0.08543551466405674
142,-25,0,2015-10-07 00:20:00+00:00,0.12411406861345213
143,-25,5,2015-10-07 00:20:00+00:00,0.10900554800553634
144,-25,10,2015-10-07 00:20:00+00:00,0.12637189336576263
145,-25,15,2015-10-07 00:20:00+00:00,0.23656857237943169
146,-25,20,2015-10-07 00:20:00+00:00,
147,-25,25,2015-10-07 00:20:00+00:00,0.06709592162897265
148,-25,30,2015-10-07 00:20:00+00:00,0.05130365306615128
149,-25,35,2015-10-07 00:20:00+00:00,0.04422032458119487
150,-20,-10,2015-10-07 00:20:00+00:00,0.03863753119271844
151,-20,-5,2015-10-07 00:20:00+00:00,0.12515061991032192
152,-20,0,2015-10-07 00:20:00+00:00,0.13222062526142628
153,-20,5,2015-10-07 00:20:00+00:00,0.10166249334976919
154,-20,10,2015-10-07 00:20:00+00:00,0.1278690149803169
155,-20,15,2015-10-07 00:20:00+00:00,0.1742069083310309
156,-20,20,2015-10-07 00:20:00+00:00,
157,-20,25,2015-10-07 00:20:00+00:00,
158,-20,30,2015-10-07 00:20:00+00:00,0.06020108628525853
159,-20,35,2015-10-07 00:20:00+00:00,0.05961287531359239
160,-15,-10,2015-10-07 00:20:00+00:00,0.043920193589068
161,-15,-5,2015-10-07 00:20:00+00:00,0.1334753289430413
162,-15,0,2015-10-07 00:20:00+00:00,0.16272705296675363
163,-15,5,2015-10-07 00:20:00+00:00,0.10761704221367836
164,-15,10,2015-10-07 00:20:00+00:00,0.11476342887100247
165,-15,15,2015-10-07 00:20:00+00:00,0.5576172634595777
166,-15,20,2015-10-07 00:20:00+00:00,0.47964673054100265
167,-15,25,2015-10-07 00:20:00+00:00,0.5944903813875638
168,-15,30,2015-10-07 00:20:00+00:00,0.08500510741157802
169,-15,35,2015-10-07 00:20:00+00:00,0.07831770145036533
170,-10,-10,2015-10-07 00:20:00+00:00,0.07519842505261495
171,-10,-5,2015-10-07 00:20:00+00:00,0.1659629947986972
172,-10,0,2015-10-07 00:20:00+00:00,0.20799572206220251
173,-10,5,2015-10-07 00:20:00+00:00,0.11769344189176054
174,-10,10,2015-10-07 00:20:00+00:00,0.260371930345341
175,-10,15,2015-10-07 00:20:00+00:00,
176,-10,20,2015-10-07 00:20:00+00:00,
177,-10,25,2015-10-07 00:20:00+00:00,
178,-10,30,2015-10-07 00:20:00+00:00,1.8177651145542104
179,-10,35,2015-10-07 00:20:00+00:00,0.1413690857600978
180,-5,-10,2015-10-07 00:20:00+00:00,0.09226707470687953
181,-5,-5,2015-10-07 00:20:00+00:00,0.2037167626850564
182,-5,0,2015-10-07 00:20:00+00:00,0.2668880217017666
183,-5,5,2015-10-07 00:20:00+00:00,0.4329099679986636
184,-5,10,2015-10-07 00:20:00+00:00,
185,-5,15,2015-10-07 00:20:00+00:00,
186,-5,20,2015-10-07 00:20:00+00:00,
187,-5,25,2015-10-07 00:20:00+00:00,
188,-5,30,2015-10-07 00:20:00+00:00,0.7149312368461064
189,-5,35,2015-10-07 00:20:00+00:00,0.725923745655044
190,0,-10,2015-10-07 00:20:00+00:00,0.1822524858276229
191,0,-5,2015-10-07 00:20:00+00:00,0.3041584266491803
192,0,0,2015-10-07 00:20:00+00:00,0.2672717330403298
193,0,5,2015-10-07 00:20:00+00:00,0.20693388597281484
194,0,10,2015-10-07 00:20:00+00:00,1.9819552281372983
195,0,15,2015-10-07 00:20:00+00:00,
196,0,20,2015-10-07 00:20:00+00:00,
197,0,25,2015-10-07 00:20:00+00:00,
198,0,30,2015-10-07 00:20:00+00:00,
199,0,35,2015-10-07 00:20:00+00:00,
