,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2006-10-28 00:30:02+00:00,
72,-60,0,2006-10-28 00:30:02+00:00,
73,-60,5,2006-10-28 00:30:02+00:00,
74,-60,10,2006-10-28 00:30:02+00:00,3.1743147869904837
75,-60,15,2006-10-28 00:30:02+00:00,0.19774636748412464
76,-60,20,2006-10-28 00:30:02+00:00,0.08369313870932
77,-60,25,2006-10-28 00:30:02+00:00,0.042374044012055294
78,-60,30,2006-10-28 00:30:02+00:00,0.03587113574754866
79,-60,35,2006-10-28 00:30:02+00:00,0.07883802225569525
80,-55,-10,2006-10-28 00:30:02+00:00,
81,-55,-5,2006-10-28 00:30:02+00:00,
82,-55,0,2006-10-28 00:30:02+00:00,11.360352118810018
83,-55,5,2006-10-28 00:30:02+00:00,1.2851733267307281
84,-55,10,2006-10-28 00:30:02+00:00,1.2314066528806118
85,-55,15,2006-10-28 00:30:02+00:00,0.12556550868728367
86,-55,20,2006-10-28 00:30:02+00:00,0.08741745211878345
87,-55,25,2006-10-28 00:30:02+00:00,0.0409773621616041
88,-55,30,2006-10-28 00:30:02+00:00,0.039573712388909735
89,-55,35,2006-10-28 00:30:02+00:00,0.07826532111926512
90,-50,-10,2006-10-28 00:30:02+00:00,
91,-50,-5,2006-10-28 00:30:02+00:00,
92,-50,0,2006-10-28 00:30:02+00:00,17.589844703674316
93,-50,5,2006-10-28 00:30:02+00:00,11.010852367270227
94,-50,10,2006-10-28 00:30:02+00:00,1.6005324949632065
95,-50,15,2006-10-28 00:30:02+00:00,0.06791630523191493
96,-50,20,2006-10-28 00:30:02+00:00,0.04570371063571133
97,-50,25,2006-10-28 00:30:02+00:00,0.04129281187099274
98,-50,30,2006-10-28 00:30:02+00:00,0.04994416688382625
99,-50,35,2006-10-28 00:30:02+00:00,0.05926204040858471
100,-45,-10,2006-10-28 00:30:02+00:00,
101,-45,-5,2006-10-28 00:30:02+00:00,
102,-45,0,2006-10-28 00:30:02+00:00,
103,-45,5,2006-10-28 00:30:02+00:00,0.3073851378525005
104,-45,10,2006-10-28 00:30:02+00:00,0.0991801034126963
105,-45,15,2006-10-28 00:30:02+00:00,0.032724587137208265
106,-45,20,2006-10-28 00:30:02+00:00,0.034145769819417256
107,-45,25,2006-10-28 00:30:02+00:00,0.03522200118399993
108,-45,30,2006-10-28 00:30:02+00:00,0.0406054321256075
109,-45,35,2006-10-28 00:30:02+00:00,0.06988491401101854
110,-40,-10,2006-10-28 00:30:02+00:00,
111,-40,-5,2006-10-28 00:30:02+00:00,
112,-40,0,2006-10-28 00:30:02+00:00,
113,-40,5,2006-10-28 00:30:02+00:00,0.0794604803397231
114,-40,10,2006-10-28 00:30:02+00:00,
115,-40,15,2006-10-28 00:30:02+00:00,0.05596125590732915
116,-40,20,2006-10-28 00:30:02+00:00,0.034528223915686704
117,-40,25,2006-10-28 00:30:02+00:00,0.03519583274637166
118,-40,30,2006-10-28 00:30:02+00:00,0.03797812945580403
119,-40,35,2006-10-28 00:30:02+00:00,0.0751497831892192
120,-35,-10,2006-10-28 00:30:02+00:00,0.7047576177865267
121,-35,-5,2006-10-28 00:30:02+00:00,
122,-35,0,2006-10-28 00:30:02+00:00,
123,-35,5,2006-10-28 00:30:02+00:00,
124,-35,10,2006-10-28 00:30:02+00:00,
125,-35,15,2006-10-28 00:30:02+00:00,0.09247445437895825
126,-35,20,2006-10-28 00:30:02+00:00,0.0519357589022574
127,-35,25,2006-10-28 00:30:02+00:00,0.03771580414060271
128,-35,30,2006-10-28 00:30:02+00:00,0.035529900278180926
129,-35,35,2006-10-28 00:30:02+00:00,0.06842929205830428
130,-30,-10,2006-10-28 00:30:02+00:00,0.029852760611336772
131,-30,-5,2006-10-28 00:30:02+00:00,0.04157101395912678
132,-30,0,2006-10-28 00:30:02+00:00,0.07851330802354607
133,-30,5,2006-10-28 00:30:02+00:00,0.11163552749475733
134,-30,10,2006-10-28 00:30:02+00:00,0.1376727951504961
135,-30,15,2006-10-28 00:30:02+00:00,0.11774957609415754
136,-30,20,2006-10-28 00:30:02+00:00,0.07131163570638141
137,-30,25,2006-10-28 00:30:02+00:00,0.0433377042328447
138,-30,30,2006-10-28 00:30:02+00:00,0.03259523625001982
139,-30,35,2006-10-28 00:30:02+00:00,0.03590812456441348
140,-25,-10,2006-10-28 00:30:02+00:00,0.026064867694237413
141,-25,-5,2006-10-28 00:30:02+00:00,0.04519034600129238
142,-25,0,2006-10-28 00:30:02+00:00,0.08905063524816481
143,-25,5,2006-10-28 00:30:02+00:00,0.1304542924598407
144,-25,10,2006-10-28 00:30:02+00:00,0.12829529576071905
145,-25,15,2006-10-28 00:30:02+00:00,0.13605422246899807
146,-25,20,2006-10-28 00:30:02+00:00,0.09462350727350669
147,-25,25,2006-10-28 00:30:02+00:00,0.061736636462925036
148,-25,30,2006-10-28 00:30:02+00:00,0.04280661074422841
149,-25,35,2006-10-28 00:30:02+00:00,0.052555502416015
150,-20,-10,2006-10-28 00:30:02+00:00,0.028550896351426144
151,-20,-5,2006-10-28 00:30:02+00:00,0.06699309141488012
152,-20,0,2006-10-28 00:30:02+00:00,0.14439707880315675
153,-20,5,2006-10-28 00:30:02+00:00,0.1159083311204557
154,-20,10,2006-10-28 00:30:02+00:00,
155,-20,15,2006-10-28 00:30:02+00:00,
156,-20,20,2006-10-28 00:30:02+00:00,0.17338833935558795
157,-20,25,2006-10-28 00:30:02+00:00,0.11164839001373819
158,-20,30,2006-10-28 00:30:02+00:00,0.05407674574575323
159,-20,35,2006-10-28 00:30:02+00:00,0.07167130457904622
160,-15,-10,2006-10-28 00:30:02+00:00,0.046205460493053706
161,-15,-5,2006-10-28 00:30:02+00:00,0.12223863472109256
162,-15,0,2006-10-28 00:30:02+00:00,0.17559078884794113
163,-15,5,2006-10-28 00:30:02+00:00,0.11066396302659472
164,-15,10,2006-10-28 00:30:02+00:00,0.10634725317166946
165,-15,15,2006-10-28 00:30:02+00:00,
166,-15,20,2006-10-28 00:30:02+00:00,1.9329671634089383
167,-15,25,2006-10-28 00:30:02+00:00,1.344328160781044
168,-15,30,2006-10-28 00:30:02+00:00,0.0954212627281371
169,-15,35,2006-10-28 00:30:02+00:00,0.08371861602918243
170,-10,-10,2006-10-28 00:30:02+00:00,0.0483534443192184
171,-10,-5,2006-10-28 00:30:02+00:00,0.16169452694231184
172,-10,0,2006-10-28 00:30:02+00:00,0.13651436060667038
173,-10,5,2006-10-28 00:30:02+00:00,
174,-10,10,2006-10-28 00:30:02+00:00,0.21295245836424356
175,-10,15,2006-10-28 00:30:02+00:00,39.15838895525251
176,-10,20,2006-10-28 00:30:02+00:00,
177,-10,25,2006-10-28 00:30:02+00:00,1.4501083493232727
178,-10,30,2006-10-28 00:30:02+00:00,0.3119026311024656
179,-10,35,2006-10-28 00:30:02+00:00,0.12701337921503691
180,-5,-10,2006-10-28 00:30:02+00:00,0.05109941167756915
181,-5,-5,2006-10-28 00:30:02+00:00,0.12424847006982898
182,-5,0,2006-10-28 00:30:02+00:00,0.17369664250720082
183,-5,5,2006-10-28 00:30:02+00:00,0.19906483878078882
184,-5,10,2006-10-28 00:30:02+00:00,0.13283240919311842
185,-5,15,2006-10-28 00:30:02+00:00,
186,-5,20,2006-10-28 00:30:02+00:00,
187,-5,25,2006-10-28 00:30:02+00:00,
188,-5,30,2006-10-28 00:30:02+00:00,7.450937696629101
189,-5,35,2006-10-28 00:30:02+00:00,1.238438710163371
190,0,-10,2006-10-28 00:30:02+00:00,0.15448798057401464
191,0,-5,2006-10-28 00:30:02+00:00,0.12942439530484584
192,0,0,2006-10-28 00:30:02+00:00,0.1704941419026612
193,0,5,2006-10-28 00:30:02+00:00,0.13565901569608185
194,0,10,2006-10-28 00:30:02+00:00,0.4647035747766495
195,0,15,2006-10-28 00:30:02+00:00,
196,0,20,2006-10-28 00:30:02+00:00,
197,0,25,2006-10-28 00:30:02+00:00,
198,0,30,2006-10-28 00:30:02+00:00,
199,0,35,2006-10-28 00:30:02+00:00,
