,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2005-04-25 00:45:00+00:00,14.932114601135254
94,-50,10,2005-04-25 00:45:00+00:00,1.4433364494793688
95,-50,15,2005-04-25 00:45:00+00:00,0.12860102906386978
96,-50,20,2005-04-25 00:45:00+00:00,0.04307493293050117
97,-50,25,2005-04-25 00:45:00+00:00,0.028124255604109083
98,-50,30,2005-04-25 00:45:00+00:00,0.04871832597247094
99,-50,35,2005-04-25 00:45:00+00:00,0.11357221947502034
100,-45,-10,2005-04-25 00:45:00+00:00,
101,-45,-5,2005-04-25 00:45:00+00:00,
102,-45,0,2005-04-25 00:45:00+00:00,
103,-45,5,2005-04-25 00:45:00+00:00,4.9347093965519555
104,-45,10,2005-04-25 00:45:00+00:00,0.16597151676931324
105,-45,15,2005-04-25 00:45:00+00:00,0.10291617694441403
106,-45,20,2005-04-25 00:45:00+00:00,0.029406398783127466
107,-45,25,2005-04-25 00:45:00+00:00,0.019946186766028405
108,-45,30,2005-04-25 00:45:00+00:00,0.023537674002550742
109,-45,35,2005-04-25 00:45:00+00:00,0.035576302032822214
110,-40,-10,2005-04-25 00:45:00+00:00,
111,-40,-5,2005-04-25 00:45:00+00:00,
112,-40,0,2005-04-25 00:45:00+00:00,0.1330785945057869
113,-40,5,2005-04-25 00:45:00+00:00,
114,-40,10,2005-04-25 00:45:00+00:00,0.13001606846094815
115,-40,15,2005-04-25 00:45:00+00:00,0.11716478553521718
116,-40,20,2005-04-25 00:45:00+00:00,0.039034853007222974
117,-40,25,2005-04-25 00:45:00+00:00,0.028248347860638554
118,-40,30,2005-04-25 00:45:00+00:00,
119,-40,35,2005-04-25 00:45:00+00:00,
120,-35,-10,2005-04-25 00:45:00+00:00,0.12650892172493264
121,-35,-5,2005-04-25 00:45:00+00:00,0.4720015238905162
122,-35,0,2005-04-25 00:45:00+00:00,0.13670162674458786
123,-35,5,2005-04-25 00:45:00+00:00,0.06821486132994162
124,-35,10,2005-04-25 00:45:00+00:00,0.11781847536781409
125,-35,15,2005-04-25 00:45:00+00:00,0.1024304237216711
126,-35,20,2005-04-25 00:45:00+00:00,
127,-35,25,2005-04-25 00:45:00+00:00,0.031843657695478006
128,-35,30,2005-04-25 00:45:00+00:00,0.026575554912082685
129,-35,35,2005-04-25 00:45:00+00:00,0.06472655155060701
130,-30,-10,2005-04-25 00:45:00+00:00,0.033578769636473486
131,-30,-5,2005-04-25 00:45:00+00:00,0.11482085730501215
132,-30,0,2005-04-25 00:45:00+00:00,0.10798118632999713
133,-30,5,2005-04-25 00:45:00+00:00,0.10933434117181473
134,-30,10,2005-04-25 00:45:00+00:00,0.13968535821195904
135,-30,15,2005-04-25 00:45:00+00:00,0.09563632744256241
136,-30,20,2005-04-25 00:45:00+00:00,0.060730090357997174
137,-30,25,2005-04-25 00:45:00+00:00,0.0444009790221945
138,-30,30,2005-04-25 00:45:00+00:00,0.04018800955535578
139,-30,35,2005-04-25 00:45:00+00:00,0.08009380571331513
140,-25,-10,2005-04-25 00:45:00+00:00,0.03051122345738859
141,-25,-5,2005-04-25 00:45:00+00:00,0.05245162705625849
142,-25,0,2005-04-25 00:45:00+00:00,0.10719484639242795
143,-25,5,2005-04-25 00:45:00+00:00,0.12638577943727572
144,-25,10,2005-04-25 00:45:00+00:00,0.16579739215886197
145,-25,15,2005-04-25 00:45:00+00:00,0.10656365742974908
146,-25,20,2005-04-25 00:45:00+00:00,0.09766813389274596
147,-25,25,2005-04-25 00:45:00+00:00,0.07994919026854622
148,-25,30,2005-04-25 00:45:00+00:00,0.06728685235988441
149,-25,35,2005-04-25 00:45:00+00:00,0.08243982000648975
150,-20,-10,2005-04-25 00:45:00+00:00,0.03071650552000332
151,-20,-5,2005-04-25 00:45:00+00:00,0.04972430887557138
152,-20,0,2005-04-25 00:45:00+00:00,0.1266600108866034
153,-20,5,2005-04-25 00:45:00+00:00,0.12932087539842255
154,-20,10,2005-04-25 00:45:00+00:00,
155,-20,15,2005-04-25 00:45:00+00:00,
156,-20,20,2005-04-25 00:45:00+00:00,0.7610468058972746
157,-20,25,2005-04-25 00:45:00+00:00,0.7539667089780172
158,-20,30,2005-04-25 00:45:00+00:00,0.09188551266920077
159,-20,35,2005-04-25 00:45:00+00:00,0.12432962568499238
160,-15,-10,2005-04-25 00:45:00+00:00,0.03215303811899359
161,-15,-5,2005-04-25 00:45:00+00:00,
162,-15,0,2005-04-25 00:45:00+00:00,0.12037792429327965
163,-15,5,2005-04-25 00:45:00+00:00,
164,-15,10,2005-04-25 00:45:00+00:00,0.06657301485538483
165,-15,15,2005-04-25 00:45:00+00:00,
166,-15,20,2005-04-25 00:45:00+00:00,4.288344639181294
167,-15,25,2005-04-25 00:45:00+00:00,3.3794134470863617
168,-15,30,2005-04-25 00:45:00+00:00,
169,-15,35,2005-04-25 00:45:00+00:00,0.1293197714570743
170,-10,-10,2005-04-25 00:45:00+00:00,0.04036395646877058
171,-10,-5,2005-04-25 00:45:00+00:00,0.07866841396651428
172,-10,0,2005-04-25 00:45:00+00:00,0.12431337761898968
173,-10,5,2005-04-25 00:45:00+00:00,0.1376902374360606
174,-10,10,2005-04-25 00:45:00+00:00,0.08856653808974303
175,-10,15,2005-04-25 00:45:00+00:00,
176,-10,20,2005-04-25 00:45:00+00:00,
177,-10,25,2005-04-25 00:45:00+00:00,
178,-10,30,2005-04-25 00:45:00+00:00,1.2366640954613686
179,-10,35,2005-04-25 00:45:00+00:00,0.27328284421623733
180,-5,-10,2005-04-25 00:45:00+00:00,0.046039247832336885
181,-5,-5,2005-04-25 00:45:00+00:00,0.07110872727854806
182,-5,0,2005-04-25 00:45:00+00:00,0.1734889199681304
183,-5,5,2005-04-25 00:45:00+00:00,0.1510669326117216
184,-5,10,2005-04-25 00:45:00+00:00,
185,-5,15,2005-04-25 00:45:00+00:00,
186,-5,20,2005-04-25 00:45:00+00:00,
187,-5,25,2005-04-25 00:45:00+00:00,
188,-5,30,2005-04-25 00:45:00+00:00,1.523907408118248
189,-5,35,2005-04-25 00:45:00+00:00,0.939362217591915
190,0,-10,2005-04-25 00:45:00+00:00,0.07478175910670053
191,0,-5,2005-04-25 00:45:00+00:00,0.1087596836557799
192,0,0,2005-04-25 00:45:00+00:00,0.1902219836289684
193,0,5,2005-04-25 00:45:00+00:00,0.1106274638205506
194,0,10,2005-04-25 00:45:00+00:00,
195,0,15,2005-04-25 00:45:00+00:00,
196,0,20,2005-04-25 00:45:00+00:00,
197,0,25,2005-04-25 00:45:00+00:00,
198,0,30,2005-04-25 00:45:00+00:00,
199,0,35,2005-04-25 00:45:00+00:00,
