,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2018-04-20 00:55:01+00:00,6.780101436133287
42,-75,0,2018-04-20 00:55:01+00:00,7.022070980072021
43,-75,5,2018-04-20 00:55:01+00:00,0.9856012418866158
44,-75,10,2018-04-20 00:55:01+00:00,
45,-75,15,2018-04-20 00:55:01+00:00,0.06090238396274416
46,-75,20,2018-04-20 00:55:01+00:00,0.05897581910152407
47,-75,25,2018-04-20 00:55:01+00:00,0.15072521240729578
48,-75,30,2018-04-20 00:55:01+00:00,0.2584756034856104
49,-75,35,2018-04-20 00:55:01+00:00,0.6913691594567651
50,-70,-10,2018-04-20 00:55:01+00:00,
51,-70,-5,2018-04-20 00:55:01+00:00,
52,-70,0,2018-04-20 00:55:01+00:00,
53,-70,5,2018-04-20 00:55:01+00:00,
54,-70,10,2018-04-20 00:55:01+00:00,
55,-70,15,2018-04-20 00:55:01+00:00,
56,-70,20,2018-04-20 00:55:01+00:00,0.09538757980421737
57,-70,25,2018-04-20 00:55:01+00:00,0.04841488856181242
58,-70,30,2018-04-20 00:55:01+00:00,0.03549049315708024
59,-70,35,2018-04-20 00:55:01+00:00,0.08713378705638083
60,-65,-10,2018-04-20 00:55:01+00:00,
61,-65,-5,2018-04-20 00:55:01+00:00,
62,-65,0,2018-04-20 00:55:01+00:00,
63,-65,5,2018-04-20 00:55:01+00:00,
64,-65,10,2018-04-20 00:55:01+00:00,
65,-65,15,2018-04-20 00:55:01+00:00,0.35187234580516813
66,-65,20,2018-04-20 00:55:01+00:00,0.081508826977742
67,-65,25,2018-04-20 00:55:01+00:00,0.03543201796922155
68,-65,30,2018-04-20 00:55:01+00:00,0.04168567606588689
69,-65,35,2018-04-20 00:55:01+00:00,
70,-60,-10,2018-04-20 00:55:01+00:00,
71,-60,-5,2018-04-20 00:55:01+00:00,
72,-60,0,2018-04-20 00:55:01+00:00,9.444139957427979
73,-60,5,2018-04-20 00:55:01+00:00,
74,-60,10,2018-04-20 00:55:01+00:00,
75,-60,15,2018-04-20 00:55:01+00:00,
76,-60,20,2018-04-20 00:55:01+00:00,0.058147059370051414
77,-60,25,2018-04-20 00:55:01+00:00,0.023183676824010575
78,-60,30,2018-04-20 00:55:01+00:00,0.024887065850396305
79,-60,35,2018-04-20 00:55:01+00:00,0.11523598521737985
80,-55,-10,2018-04-20 00:55:01+00:00,
81,-55,-5,2018-04-20 00:55:01+00:00,
82,-55,0,2018-04-20 00:55:01+00:00,15.386332988739014
83,-55,5,2018-04-20 00:55:01+00:00,
84,-55,10,2018-04-20 00:55:01+00:00,0.789883109604543
85,-55,15,2018-04-20 00:55:01+00:00,0.21328436889703953
86,-55,20,2018-04-20 00:55:01+00:00,0.03795258674731172
87,-55,25,2018-04-20 00:55:01+00:00,0.023898741524195195
88,-55,30,2018-04-20 00:55:01+00:00,0.024518813468186712
89,-55,35,2018-04-20 00:55:01+00:00,0.046120971924436274
90,-50,-10,2018-04-20 00:55:01+00:00,
91,-50,-5,2018-04-20 00:55:01+00:00,
92,-50,0,2018-04-20 00:55:01+00:00,12.240511894226074
93,-50,5,2018-04-20 00:55:01+00:00,2.086669120349382
94,-50,10,2018-04-20 00:55:01+00:00,0.5729010968308855
95,-50,15,2018-04-20 00:55:01+00:00,0.20508887460964048
96,-50,20,2018-04-20 00:55:01+00:00,0.03306211581185265
97,-50,25,2018-04-20 00:55:01+00:00,0.023381902264105366
98,-50,30,2018-04-20 00:55:01+00:00,0.02264215685494676
99,-50,35,2018-04-20 00:55:01+00:00,0.08036168684841213
100,-45,-10,2018-04-20 00:55:01+00:00,
101,-45,-5,2018-04-20 00:55:01+00:00,
102,-45,0,2018-04-20 00:55:01+00:00,
103,-45,5,2018-04-20 00:55:01+00:00,8.397844863158685
104,-45,10,2018-04-20 00:55:01+00:00,
105,-45,15,2018-04-20 00:55:01+00:00,
106,-45,20,2018-04-20 00:55:01+00:00,0.02470833621919155
107,-45,25,2018-04-20 00:55:01+00:00,0.021788201925128398
108,-45,30,2018-04-20 00:55:01+00:00,0.024005724693745165
109,-45,35,2018-04-20 00:55:01+00:00,0.07269290775313494
110,-40,-10,2018-04-20 00:55:01+00:00,
111,-40,-5,2018-04-20 00:55:01+00:00,
112,-40,0,2018-04-20 00:55:01+00:00,0.3241360023450316
113,-40,5,2018-04-20 00:55:01+00:00,0.06925226145118248
114,-40,10,2018-04-20 00:55:01+00:00,0.11043167486786842
115,-40,15,2018-04-20 00:55:01+00:00,0.11217266001871654
116,-40,20,2018-04-20 00:55:01+00:00,
117,-40,25,2018-04-20 00:55:01+00:00,
118,-40,30,2018-04-20 00:55:01+00:00,
119,-40,35,2018-04-20 00:55:01+00:00,0.1285435685649315
120,-35,-10,2018-04-20 00:55:01+00:00,0.18936355844332503
121,-35,-5,2018-04-20 00:55:01+00:00,0.568335562790792
122,-35,0,2018-04-20 00:55:01+00:00,0.25240418369839007
123,-35,5,2018-04-20 00:55:01+00:00,
124,-35,10,2018-04-20 00:55:01+00:00,
125,-35,15,2018-04-20 00:55:01+00:00,0.09104831765095393
126,-35,20,2018-04-20 00:55:01+00:00,0.054993917265006374
127,-35,25,2018-04-20 00:55:01+00:00,0.04616514132251085
128,-35,30,2018-04-20 00:55:01+00:00,0.03144035030334088
129,-35,35,2018-04-20 00:55:01+00:00,0.09920309439567151
130,-30,-10,2018-04-20 00:55:01+00:00,0.029927723069665253
131,-30,-5,2018-04-20 00:55:01+00:00,0.063638485602066
132,-30,0,2018-04-20 00:55:01+00:00,0.09675087147791471
133,-30,5,2018-04-20 00:55:01+00:00,0.11692528463723535
134,-30,10,2018-04-20 00:55:01+00:00,0.13979513395940307
135,-30,15,2018-04-20 00:55:01+00:00,0.1096669481965332
136,-30,20,2018-04-20 00:55:01+00:00,0.06904564472010982
137,-30,25,2018-04-20 00:55:01+00:00,0.06467617137887541
138,-30,30,2018-04-20 00:55:01+00:00,0.04103357743552345
139,-30,35,2018-04-20 00:55:01+00:00,0.08845862359730643
140,-25,-10,2018-04-20 00:55:01+00:00,0.021115520640898864
141,-25,-5,2018-04-20 00:55:01+00:00,0.04757774966533689
142,-25,0,2018-04-20 00:55:01+00:00,0.09515451807639277
143,-25,5,2018-04-20 00:55:01+00:00,0.11163454514562571
144,-25,10,2018-04-20 00:55:01+00:00,
145,-25,15,2018-04-20 00:55:01+00:00,0.099022548674613
146,-25,20,2018-04-20 00:55:01+00:00,0.08931125884685799
147,-25,25,2018-04-20 00:55:01+00:00,0.06889597442484675
148,-25,30,2018-04-20 00:55:01+00:00,0.05534840365483736
149,-25,35,2018-04-20 00:55:01+00:00,0.07510961959082069
150,-20,-10,2018-04-20 00:55:01+00:00,0.019598784658964592
151,-20,-5,2018-04-20 00:55:01+00:00,0.046458264771087165
152,-20,0,2018-04-20 00:55:01+00:00,0.1015079980729245
153,-20,5,2018-04-20 00:55:01+00:00,0.15556218198790456
154,-20,10,2018-04-20 00:55:01+00:00,
155,-20,15,2018-04-20 00:55:01+00:00,
156,-20,20,2018-04-20 00:55:01+00:00,0.43851121351184685
157,-20,25,2018-04-20 00:55:01+00:00,0.3287114018427857
158,-20,30,2018-04-20 00:55:01+00:00,0.07437895438751253
159,-20,35,2018-04-20 00:55:01+00:00,0.0696940487091757
160,-15,-10,2018-04-20 00:55:01+00:00,0.034036200804015
161,-15,-5,2018-04-20 00:55:01+00:00,0.058277584135765816
162,-15,0,2018-04-20 00:55:01+00:00,0.09604623260323436
163,-15,5,2018-04-20 00:55:01+00:00,0.10842749798326816
164,-15,10,2018-04-20 00:55:01+00:00,
165,-15,15,2018-04-20 00:55:01+00:00,0.8138807713985443
166,-15,20,2018-04-20 00:55:01+00:00,0.64567676344804
167,-15,25,2018-04-20 00:55:01+00:00,0.572645316918691
168,-15,30,2018-04-20 00:55:01+00:00,
169,-15,35,2018-04-20 00:55:01+00:00,0.16570743545889854
170,-10,-10,2018-04-20 00:55:01+00:00,0.037807264817886835
171,-10,-5,2018-04-20 00:55:01+00:00,0.063315647255397
172,-10,0,2018-04-20 00:55:01+00:00,0.11544970165760744
173,-10,5,2018-04-20 00:55:01+00:00,0.11125906929373741
174,-10,10,2018-04-20 00:55:01+00:00,
175,-10,15,2018-04-20 00:55:01+00:00,20.78298228127616
176,-10,20,2018-04-20 00:55:01+00:00,
177,-10,25,2018-04-20 00:55:01+00:00,
178,-10,30,2018-04-20 00:55:01+00:00,0.7250674161293316
179,-10,35,2018-04-20 00:55:01+00:00,0.148954225739894
180,-5,-10,2018-04-20 00:55:01+00:00,0.050772582392462275
181,-5,-5,2018-04-20 00:55:01+00:00,0.0686581817613739
182,-5,0,2018-04-20 00:55:01+00:00,0.11922417264388094
183,-5,5,2018-04-20 00:55:01+00:00,0.15267462775392351
184,-5,10,2018-04-20 00:55:01+00:00,
185,-5,15,2018-04-20 00:55:01+00:00,
186,-5,20,2018-04-20 00:55:01+00:00,
187,-5,25,2018-04-20 00:55:01+00:00,
188,-5,30,2018-04-20 00:55:01+00:00,
189,-5,35,2018-04-20 00:55:01+00:00,0.16463207976231653
190,0,-10,2018-04-20 00:55:01+00:00,0.05895174546507153
191,0,-5,2018-04-20 00:55:01+00:00,0.07959302407144613
192,0,0,2018-04-20 00:55:01+00:00,0.11619780138366033
193,0,5,2018-04-20 00:55:01+00:00,0.18494262774041306
194,0,10,2018-04-20 00:55:01+00:00,
195,0,15,2018-04-20 00:55:01+00:00,
196,0,20,2018-04-20 00:55:01+00:00,
197,0,25,2018-04-20 00:55:01+00:00,
198,0,30,2018-04-20 00:55:01+00:00,
199,0,35,2018-04-20 00:55:01+00:00,
