,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-01-23 00:35:01+00:00,0.12573633193969727
80,-55,-10,2007-01-23 00:35:01+00:00,
81,-55,-5,2007-01-23 00:35:01+00:00,
82,-55,0,2007-01-23 00:35:01+00:00,10.968899071216583
83,-55,5,2007-01-23 00:35:01+00:00,12.740224361419678
84,-55,10,2007-01-23 00:35:01+00:00,0.5560887551972974
85,-55,15,2007-01-23 00:35:01+00:00,0.1201429998336157
86,-55,20,2007-01-23 00:35:01+00:00,0.04662579959598951
87,-55,25,2007-01-23 00:35:01+00:00,0.04924395619428278
88,-55,30,2007-01-23 00:35:01+00:00,0.054254802044581725
89,-55,35,2007-01-23 00:35:01+00:00,0.11806172664676394
90,-50,-10,2007-01-23 00:35:01+00:00,
91,-50,-5,2007-01-23 00:35:01+00:00,
92,-50,0,2007-01-23 00:35:01+00:00,
93,-50,5,2007-01-23 00:35:01+00:00,12.253529071807861
94,-50,10,2007-01-23 00:35:01+00:00,0.9838663359946114
95,-50,15,2007-01-23 00:35:01+00:00,0.14131944684313397
96,-50,20,2007-01-23 00:35:01+00:00,0.048316116443545915
97,-50,25,2007-01-23 00:35:01+00:00,0.05426797833900119
98,-50,30,2007-01-23 00:35:01+00:00,0.08149837087839842
99,-50,35,2007-01-23 00:35:01+00:00,0.1334992248464275
100,-45,-10,2007-01-23 00:35:01+00:00,
101,-45,-5,2007-01-23 00:35:01+00:00,
102,-45,0,2007-01-23 00:35:01+00:00,
103,-45,5,2007-01-23 00:35:01+00:00,
104,-45,10,2007-01-23 00:35:01+00:00,
105,-45,15,2007-01-23 00:35:01+00:00,0.10315165526639575
106,-45,20,2007-01-23 00:35:01+00:00,0.05456148086818238
107,-45,25,2007-01-23 00:35:01+00:00,0.06342451975518011
108,-45,30,2007-01-23 00:35:01+00:00,0.10072353031228548
109,-45,35,2007-01-23 00:35:01+00:00,0.1617071981102357
110,-40,-10,2007-01-23 00:35:01+00:00,
111,-40,-5,2007-01-23 00:35:01+00:00,
112,-40,0,2007-01-23 00:35:01+00:00,0.2358428723328597
113,-40,5,2007-01-23 00:35:01+00:00,0.22484942004084588
114,-40,10,2007-01-23 00:35:01+00:00,0.24157020449638367
115,-40,15,2007-01-23 00:35:01+00:00,0.12185217472366415
116,-40,20,2007-01-23 00:35:01+00:00,0.06189959389439037
117,-40,25,2007-01-23 00:35:01+00:00,0.0534440959044489
118,-40,30,2007-01-23 00:35:01+00:00,0.09902514860346423
119,-40,35,2007-01-23 00:35:01+00:00,0.15749329635797382
120,-35,-10,2007-01-23 00:35:01+00:00,0.14351634060807317
121,-35,-5,2007-01-23 00:35:01+00:00,
122,-35,0,2007-01-23 00:35:01+00:00,0.11276474545399348
123,-35,5,2007-01-23 00:35:01+00:00,
124,-35,10,2007-01-23 00:35:01+00:00,0.1911536722133557
125,-35,15,2007-01-23 00:35:01+00:00,0.18420574235714088
126,-35,20,2007-01-23 00:35:01+00:00,0.10558292866003718
127,-35,25,2007-01-23 00:35:01+00:00,0.07786339778424878
128,-35,30,2007-01-23 00:35:01+00:00,0.10082730186107164
129,-35,35,2007-01-23 00:35:01+00:00,0.20313248957054955
130,-30,-10,2007-01-23 00:35:01+00:00,0.0249217331496089
131,-30,-5,2007-01-23 00:35:01+00:00,0.0436399983969402
132,-30,0,2007-01-23 00:35:01+00:00,0.13315571663408657
133,-30,5,2007-01-23 00:35:01+00:00,
134,-30,10,2007-01-23 00:35:01+00:00,0.21677989907124462
135,-30,15,2007-01-23 00:35:01+00:00,0.21961751798005721
136,-30,20,2007-01-23 00:35:01+00:00,0.15616006514438316
137,-30,25,2007-01-23 00:35:01+00:00,0.14970059753213516
138,-30,30,2007-01-23 00:35:01+00:00,0.0795494332909584
139,-30,35,2007-01-23 00:35:01+00:00,0.15892258680580204
140,-25,-10,2007-01-23 00:35:01+00:00,0.023211540175059827
141,-25,-5,2007-01-23 00:35:01+00:00,0.04576684638913133
142,-25,0,2007-01-23 00:35:01+00:00,0.19823956771874937
143,-25,5,2007-01-23 00:35:01+00:00,
144,-25,10,2007-01-23 00:35:01+00:00,
145,-25,15,2007-01-23 00:35:01+00:00,0.24914948145548502
146,-25,20,2007-01-23 00:35:01+00:00,0.1991932231777068
147,-25,25,2007-01-23 00:35:01+00:00,
148,-25,30,2007-01-23 00:35:01+00:00,0.13225637483842595
149,-25,35,2007-01-23 00:35:01+00:00,0.13320653289556503
150,-20,-10,2007-01-23 00:35:01+00:00,0.023382075775524813
151,-20,-5,2007-01-23 00:35:01+00:00,0.06452291796764208
152,-20,0,2007-01-23 00:35:01+00:00,0.1826937288045883
153,-20,5,2007-01-23 00:35:01+00:00,
154,-20,10,2007-01-23 00:35:01+00:00,
155,-20,15,2007-01-23 00:35:01+00:00,
156,-20,20,2007-01-23 00:35:01+00:00,0.41679727134798805
157,-20,25,2007-01-23 00:35:01+00:00,0.3961150895017595
158,-20,30,2007-01-23 00:35:01+00:00,0.13083163738095513
159,-20,35,2007-01-23 00:35:01+00:00,0.15470025665271356
160,-15,-10,2007-01-23 00:35:01+00:00,0.0362168621016004
161,-15,-5,2007-01-23 00:35:01+00:00,0.08005469158637017
162,-15,0,2007-01-23 00:35:01+00:00,
163,-15,5,2007-01-23 00:35:01+00:00,0.18985187510649362
164,-15,10,2007-01-23 00:35:01+00:00,
165,-15,15,2007-01-23 00:35:01+00:00,0.28271316630499704
166,-15,20,2007-01-23 00:35:01+00:00,1.0699745584216158
167,-15,25,2007-01-23 00:35:01+00:00,3.5951220140713884
168,-15,30,2007-01-23 00:35:01+00:00,0.23438734256735452
169,-15,35,2007-01-23 00:35:01+00:00,0.16189290833017536
170,-10,-10,2007-01-23 00:35:01+00:00,0.03954980591880206
171,-10,-5,2007-01-23 00:35:01+00:00,0.08830950030697447
172,-10,0,2007-01-23 00:35:01+00:00,0.18045572936534882
173,-10,5,2007-01-23 00:35:01+00:00,0.24177058989351446
174,-10,10,2007-01-23 00:35:01+00:00,
175,-10,15,2007-01-23 00:35:01+00:00,
176,-10,20,2007-01-23 00:35:01+00:00,
177,-10,25,2007-01-23 00:35:01+00:00,2.6715755462646484
178,-10,30,2007-01-23 00:35:01+00:00,0.9549415340574652
179,-10,35,2007-01-23 00:35:01+00:00,0.20272655763433786
180,-5,-10,2007-01-23 00:35:01+00:00,0.06519247357115125
181,-5,-5,2007-01-23 00:35:01+00:00,0.1127437843361129
182,-5,0,2007-01-23 00:35:01+00:00,0.1685584733606051
183,-5,5,2007-01-23 00:35:01+00:00,
184,-5,10,2007-01-23 00:35:01+00:00,
185,-5,15,2007-01-23 00:35:01+00:00,
186,-5,20,2007-01-23 00:35:01+00:00,
187,-5,25,2007-01-23 00:35:01+00:00,
188,-5,30,2007-01-23 00:35:01+00:00,0.4722703198591868
189,-5,35,2007-01-23 00:35:01+00:00,0.41487113289776584
190,0,-10,2007-01-23 00:35:01+00:00,0.06014718615521421
191,0,-5,2007-01-23 00:35:01+00:00,0.13464987905940726
192,0,0,2007-01-23 00:35:01+00:00,0.1977510132679814
193,0,5,2007-01-23 00:35:01+00:00,
194,0,10,2007-01-23 00:35:01+00:00,
195,0,15,2007-01-23 00:35:01+00:00,
196,0,20,2007-01-23 00:35:01+00:00,
197,0,25,2007-01-23 00:35:01+00:00,
198,0,30,2007-01-23 00:35:01+00:00,
199,0,35,2007-01-23 00:35:01+00:00,
