,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-01-05 00:35:00+00:00,0.1249806834346473
57,-70,25,2009-01-05 00:35:00+00:00,0.05190231345850166
58,-70,30,2009-01-05 00:35:00+00:00,0.09138858365793538
59,-70,35,2009-01-05 00:35:00+00:00,0.16730256491359535
60,-65,-10,2009-01-05 00:35:00+00:00,
61,-65,-5,2009-01-05 00:35:00+00:00,
62,-65,0,2009-01-05 00:35:00+00:00,
63,-65,5,2009-01-05 00:35:00+00:00,
64,-65,10,2009-01-05 00:35:00+00:00,
65,-65,15,2009-01-05 00:35:00+00:00,0.16690590281349288
66,-65,20,2009-01-05 00:35:00+00:00,0.1260790241498
67,-65,25,2009-01-05 00:35:00+00:00,0.047898054694991615
68,-65,30,2009-01-05 00:35:00+00:00,0.07571368848921378
69,-65,35,2009-01-05 00:35:00+00:00,0.16457547272809528
70,-60,-10,2009-01-05 00:35:00+00:00,
71,-60,-5,2009-01-05 00:35:00+00:00,
72,-60,0,2009-01-05 00:35:00+00:00,
73,-60,5,2009-01-05 00:35:00+00:00,
74,-60,10,2009-01-05 00:35:00+00:00,
75,-60,15,2009-01-05 00:35:00+00:00,0.1506782469737251
76,-60,20,2009-01-05 00:35:00+00:00,0.08611523577910767
77,-60,25,2009-01-05 00:35:00+00:00,0.0473702957098011
78,-60,30,2009-01-05 00:35:00+00:00,0.07655783241855868
79,-60,35,2009-01-05 00:35:00+00:00,0.18464661802828847
80,-55,-10,2009-01-05 00:35:00+00:00,
81,-55,-5,2009-01-05 00:35:00+00:00,
82,-55,0,2009-01-05 00:35:00+00:00,10.324836783938938
83,-55,5,2009-01-05 00:35:00+00:00,
84,-55,10,2009-01-05 00:35:00+00:00,
85,-55,15,2009-01-05 00:35:00+00:00,0.2313046067076571
86,-55,20,2009-01-05 00:35:00+00:00,0.05270885695259216
87,-55,25,2009-01-05 00:35:00+00:00,0.048821338197075355
88,-55,30,2009-01-05 00:35:00+00:00,0.0690492448706683
89,-55,35,2009-01-05 00:35:00+00:00,0.16696670752423942
90,-50,-10,2009-01-05 00:35:00+00:00,
91,-50,-5,2009-01-05 00:35:00+00:00,
92,-50,0,2009-01-05 00:35:00+00:00,11.47525437672933
93,-50,5,2009-01-05 00:35:00+00:00,
94,-50,10,2009-01-05 00:35:00+00:00,
95,-50,15,2009-01-05 00:35:00+00:00,0.16226928539219357
96,-50,20,2009-01-05 00:35:00+00:00,0.05974431005948833
97,-50,25,2009-01-05 00:35:00+00:00,
98,-50,30,2009-01-05 00:35:00+00:00,0.0857661828674652
99,-50,35,2009-01-05 00:35:00+00:00,0.14791850231323145
100,-45,-10,2009-01-05 00:35:00+00:00,
101,-45,-5,2009-01-05 00:35:00+00:00,
102,-45,0,2009-01-05 00:35:00+00:00,
103,-45,5,2009-01-05 00:35:00+00:00,
104,-45,10,2009-01-05 00:35:00+00:00,
105,-45,15,2009-01-05 00:35:00+00:00,
106,-45,20,2009-01-05 00:35:00+00:00,0.05561187875685313
107,-45,25,2009-01-05 00:35:00+00:00,0.053230610314074535
108,-45,30,2009-01-05 00:35:00+00:00,0.07417007596908269
109,-45,35,2009-01-05 00:35:00+00:00,0.16892820644078024
110,-40,-10,2009-01-05 00:35:00+00:00,
111,-40,-5,2009-01-05 00:35:00+00:00,
112,-40,0,2009-01-05 00:35:00+00:00,0.6259881804386774
113,-40,5,2009-01-05 00:35:00+00:00,
114,-40,10,2009-01-05 00:35:00+00:00,
115,-40,15,2009-01-05 00:35:00+00:00,0.14926414554557835
116,-40,20,2009-01-05 00:35:00+00:00,0.08361993376215834
117,-40,25,2009-01-05 00:35:00+00:00,0.057195585301213825
118,-40,30,2009-01-05 00:35:00+00:00,0.07775492535008635
119,-40,35,2009-01-05 00:35:00+00:00,0.18262643944667628
120,-35,-10,2009-01-05 00:35:00+00:00,
121,-35,-5,2009-01-05 00:35:00+00:00,
122,-35,0,2009-01-05 00:35:00+00:00,
123,-35,5,2009-01-05 00:35:00+00:00,
124,-35,10,2009-01-05 00:35:00+00:00,
125,-35,15,2009-01-05 00:35:00+00:00,0.18653190276969625
126,-35,20,2009-01-05 00:35:00+00:00,0.11450739758777406
127,-35,25,2009-01-05 00:35:00+00:00,0.0707939216639025
128,-35,30,2009-01-05 00:35:00+00:00,0.08127109962500001
129,-35,35,2009-01-05 00:35:00+00:00,0.13179137796815799
130,-30,-10,2009-01-05 00:35:00+00:00,0.03350819134267799
131,-30,-5,2009-01-05 00:35:00+00:00,0.05115772504097876
132,-30,0,2009-01-05 00:35:00+00:00,0.12399044936809511
133,-30,5,2009-01-05 00:35:00+00:00,0.16130787658950557
134,-30,10,2009-01-05 00:35:00+00:00,
135,-30,15,2009-01-05 00:35:00+00:00,0.18522979916932586
136,-30,20,2009-01-05 00:35:00+00:00,0.1576429854743246
137,-30,25,2009-01-05 00:35:00+00:00,0.1004710323950558
138,-30,30,2009-01-05 00:35:00+00:00,0.09021712263796604
139,-30,35,2009-01-05 00:35:00+00:00,0.14619465231396334
140,-25,-10,2009-01-05 00:35:00+00:00,0.027617014949563853
141,-25,-5,2009-01-05 00:35:00+00:00,0.04756499967610078
142,-25,0,2009-01-05 00:35:00+00:00,0.12821519708823498
143,-25,5,2009-01-05 00:35:00+00:00,0.16908100281724472
144,-25,10,2009-01-05 00:35:00+00:00,
145,-25,15,2009-01-05 00:35:00+00:00,
146,-25,20,2009-01-05 00:35:00+00:00,
147,-25,25,2009-01-05 00:35:00+00:00,0.11469538051348466
148,-25,30,2009-01-05 00:35:00+00:00,0.09379670267637392
149,-25,35,2009-01-05 00:35:00+00:00,0.17165512123727547
150,-20,-10,2009-01-05 00:35:00+00:00,0.02771065845553364
151,-20,-5,2009-01-05 00:35:00+00:00,0.04814938880222779
152,-20,0,2009-01-05 00:35:00+00:00,0.10921369460355713
153,-20,5,2009-01-05 00:35:00+00:00,
154,-20,10,2009-01-05 00:35:00+00:00,
155,-20,15,2009-01-05 00:35:00+00:00,
156,-20,20,2009-01-05 00:35:00+00:00,0.8665857170191076
157,-20,25,2009-01-05 00:35:00+00:00,1.5769652843475341
158,-20,30,2009-01-05 00:35:00+00:00,0.1294767004850438
159,-20,35,2009-01-05 00:35:00+00:00,0.15206956089568716
160,-15,-10,2009-01-05 00:35:00+00:00,0.04585982816150555
161,-15,-5,2009-01-05 00:35:00+00:00,0.06004787730053067
162,-15,0,2009-01-05 00:35:00+00:00,0.16984268724918367
163,-15,5,2009-01-05 00:35:00+00:00,0.18581155303752783
164,-15,10,2009-01-05 00:35:00+00:00,
165,-15,15,2009-01-05 00:35:00+00:00,2.082575591621458
166,-15,20,2009-01-05 00:35:00+00:00,4.24609357284032
167,-15,25,2009-01-05 00:35:00+00:00,7.373088217693932
168,-15,30,2009-01-05 00:35:00+00:00,0.21101534695812144
169,-15,35,2009-01-05 00:35:00+00:00,0.1852650122878992
170,-10,-10,2009-01-05 00:35:00+00:00,0.04094258895325396
171,-10,-5,2009-01-05 00:35:00+00:00,0.06705542987544243
172,-10,0,2009-01-05 00:35:00+00:00,
173,-10,5,2009-01-05 00:35:00+00:00,
174,-10,10,2009-01-05 00:35:00+00:00,
175,-10,15,2009-01-05 00:35:00+00:00,25.65826988220215
176,-10,20,2009-01-05 00:35:00+00:00,
177,-10,25,2009-01-05 00:35:00+00:00,0.9299175858497619
178,-10,30,2009-01-05 00:35:00+00:00,0.5188623896207322
179,-10,35,2009-01-05 00:35:00+00:00,0.21476092470047778
180,-5,-10,2009-01-05 00:35:00+00:00,0.05779982837183135
181,-5,-5,2009-01-05 00:35:00+00:00,0.10118304229444927
182,-5,0,2009-01-05 00:35:00+00:00,0.18099283691129234
183,-5,5,2009-01-05 00:35:00+00:00,0.23313672174872072
184,-5,10,2009-01-05 00:35:00+00:00,
185,-5,15,2009-01-05 00:35:00+00:00,
186,-5,20,2009-01-05 00:35:00+00:00,
187,-5,25,2009-01-05 00:35:00+00:00,
188,-5,30,2009-01-05 00:35:00+00:00,5.087257029918524
189,-5,35,2009-01-05 00:35:00+00:00,0.6797186183944234
190,0,-10,2009-01-05 00:35:00+00:00,0.06149253369252564
191,0,-5,2009-01-05 00:35:00+00:00,0.10327289980500685
192,0,0,2009-01-05 00:35:00+00:00,0.21244149888681377
193,0,5,2009-01-05 00:35:00+00:00,0.39328279346227646
194,0,10,2009-01-05 00:35:00+00:00,
195,0,15,2009-01-05 00:35:00+00:00,
196,0,20,2009-01-05 00:35:00+00:00,
197,0,25,2009-01-05 00:35:00+00:00,
198,0,30,2009-01-05 00:35:00+00:00,
199,0,35,2009-01-05 00:35:00+00:00,
