,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2009-12-13 00:30:00+00:00,1.5472187151851238
56,-70,20,2009-12-13 00:30:00+00:00,0.1253004259175426
57,-70,25,2009-12-13 00:30:00+00:00,0.06649031809079432
58,-70,30,2009-12-13 00:30:00+00:00,0.044422622090874456
59,-70,35,2009-12-13 00:30:00+00:00,
60,-65,-10,2009-12-13 00:30:00+00:00,
61,-65,-5,2009-12-13 00:30:00+00:00,
62,-65,0,2009-12-13 00:30:00+00:00,
63,-65,5,2009-12-13 00:30:00+00:00,
64,-65,10,2009-12-13 00:30:00+00:00,
65,-65,15,2009-12-13 00:30:00+00:00,0.3297774984698197
66,-65,20,2009-12-13 00:30:00+00:00,0.11335948458750834
67,-65,25,2009-12-13 00:30:00+00:00,0.05711809236520124
68,-65,30,2009-12-13 00:30:00+00:00,0.040768647087471827
69,-65,35,2009-12-13 00:30:00+00:00,0.12066070404317644
70,-60,-10,2009-12-13 00:30:00+00:00,
71,-60,-5,2009-12-13 00:30:00+00:00,
72,-60,0,2009-12-13 00:30:00+00:00,
73,-60,5,2009-12-13 00:30:00+00:00,
74,-60,10,2009-12-13 00:30:00+00:00,
75,-60,15,2009-12-13 00:30:00+00:00,0.11059760502574587
76,-60,20,2009-12-13 00:30:00+00:00,0.08992097851205136
77,-60,25,2009-12-13 00:30:00+00:00,0.04627358697694364
78,-60,30,2009-12-13 00:30:00+00:00,0.049109078965969936
79,-60,35,2009-12-13 00:30:00+00:00,0.09967082126125221
80,-55,-10,2009-12-13 00:30:00+00:00,
81,-55,-5,2009-12-13 00:30:00+00:00,
82,-55,0,2009-12-13 00:30:00+00:00,
83,-55,5,2009-12-13 00:30:00+00:00,
84,-55,10,2009-12-13 00:30:00+00:00,0.2979658750764629
85,-55,15,2009-12-13 00:30:00+00:00,0.13660410771896095
86,-55,20,2009-12-13 00:30:00+00:00,0.06282985854332274
87,-55,25,2009-12-13 00:30:00+00:00,0.04476053421096004
88,-55,30,2009-12-13 00:30:00+00:00,0.054730915374389275
89,-55,35,2009-12-13 00:30:00+00:00,0.10857575612888036
90,-50,-10,2009-12-13 00:30:00+00:00,
91,-50,-5,2009-12-13 00:30:00+00:00,
92,-50,0,2009-12-13 00:30:00+00:00,
93,-50,5,2009-12-13 00:30:00+00:00,
94,-50,10,2009-12-13 00:30:00+00:00,0.44253534764732333
95,-50,15,2009-12-13 00:30:00+00:00,0.13296720436877674
96,-50,20,2009-12-13 00:30:00+00:00,0.057002412847838066
97,-50,25,2009-12-13 00:30:00+00:00,0.045131967686277766
98,-50,30,2009-12-13 00:30:00+00:00,0.055331351952677105
99,-50,35,2009-12-13 00:30:00+00:00,0.1275257499466306
100,-45,-10,2009-12-13 00:30:00+00:00,
101,-45,-5,2009-12-13 00:30:00+00:00,
102,-45,0,2009-12-13 00:30:00+00:00,2.4692226150824177
103,-45,5,2009-12-13 00:30:00+00:00,0.4325369587919271
104,-45,10,2009-12-13 00:30:00+00:00,0.17344173186984058
105,-45,15,2009-12-13 00:30:00+00:00,0.11526403071154405
106,-45,20,2009-12-13 00:30:00+00:00,0.053452733432769337
107,-45,25,2009-12-13 00:30:00+00:00,0.04677557062375538
108,-45,30,2009-12-13 00:30:00+00:00,0.06331021833220418
109,-45,35,2009-12-13 00:30:00+00:00,0.12022889085984143
110,-40,-10,2009-12-13 00:30:00+00:00,
111,-40,-5,2009-12-13 00:30:00+00:00,
112,-40,0,2009-12-13 00:30:00+00:00,0.3395607978859343
113,-40,5,2009-12-13 00:30:00+00:00,0.10253513215130634
114,-40,10,2009-12-13 00:30:00+00:00,0.19638772952602188
115,-40,15,2009-12-13 00:30:00+00:00,0.11497180635395718
116,-40,20,2009-12-13 00:30:00+00:00,0.05320012681331529
117,-40,25,2009-12-13 00:30:00+00:00,0.05030252665862044
118,-40,30,2009-12-13 00:30:00+00:00,
119,-40,35,2009-12-13 00:30:00+00:00,0.04494765028357506
120,-35,-10,2009-12-13 00:30:00+00:00,0.1363678894083971
121,-35,-5,2009-12-13 00:30:00+00:00,
122,-35,0,2009-12-13 00:30:00+00:00,0.0995457847085264
123,-35,5,2009-12-13 00:30:00+00:00,0.1769421800971031
124,-35,10,2009-12-13 00:30:00+00:00,
125,-35,15,2009-12-13 00:30:00+00:00,0.09325731026343302
126,-35,20,2009-12-13 00:30:00+00:00,0.06847030814641561
127,-35,25,2009-12-13 00:30:00+00:00,0.05085919246708682
128,-35,30,2009-12-13 00:30:00+00:00,0.05780005517412249
129,-35,35,2009-12-13 00:30:00+00:00,0.11545342252570756
130,-30,-10,2009-12-13 00:30:00+00:00,0.024328578998775857
131,-30,-5,2009-12-13 00:30:00+00:00,0.04731795767676143
132,-30,0,2009-12-13 00:30:00+00:00,0.08934795328233608
133,-30,5,2009-12-13 00:30:00+00:00,0.1401319457635061
134,-30,10,2009-12-13 00:30:00+00:00,0.14895468525588512
135,-30,15,2009-12-13 00:30:00+00:00,0.1169459342374639
136,-30,20,2009-12-13 00:30:00+00:00,0.08465300648909954
137,-30,25,2009-12-13 00:30:00+00:00,0.07427356908826724
138,-30,30,2009-12-13 00:30:00+00:00,0.0635978342535404
139,-30,35,2009-12-13 00:30:00+00:00,0.12372815150818797
140,-25,-10,2009-12-13 00:30:00+00:00,0.021736048159643483
141,-25,-5,2009-12-13 00:30:00+00:00,0.05557710341322383
142,-25,0,2009-12-13 00:30:00+00:00,0.11152627880514508
143,-25,5,2009-12-13 00:30:00+00:00,0.12767831918188852
144,-25,10,2009-12-13 00:30:00+00:00,0.15456337798017175
145,-25,15,2009-12-13 00:30:00+00:00,0.15423787049638962
146,-25,20,2009-12-13 00:30:00+00:00,0.11507484518562354
147,-25,25,2009-12-13 00:30:00+00:00,0.0898548143701126
148,-25,30,2009-12-13 00:30:00+00:00,0.06819955116909565
149,-25,35,2009-12-13 00:30:00+00:00,0.10635796870071876
150,-20,-10,2009-12-13 00:30:00+00:00,0.036244321629555536
151,-20,-5,2009-12-13 00:30:00+00:00,0.09000280985101553
152,-20,0,2009-12-13 00:30:00+00:00,0.16243186785768565
153,-20,5,2009-12-13 00:30:00+00:00,0.17151700568935083
154,-20,10,2009-12-13 00:30:00+00:00,0.17223213847880398
155,-20,15,2009-12-13 00:30:00+00:00,0.18547664425331267
156,-20,20,2009-12-13 00:30:00+00:00,0.17686621032162875
157,-20,25,2009-12-13 00:30:00+00:00,0.19329730690893668
158,-20,30,2009-12-13 00:30:00+00:00,0.08663434973662351
159,-20,35,2009-12-13 00:30:00+00:00,0.09764688279268877
160,-15,-10,2009-12-13 00:30:00+00:00,0.03350749192718222
161,-15,-5,2009-12-13 00:30:00+00:00,0.07894727194833057
162,-15,0,2009-12-13 00:30:00+00:00,0.24690974702880997
163,-15,5,2009-12-13 00:30:00+00:00,0.20123008263111114
164,-15,10,2009-12-13 00:30:00+00:00,0.1901630948237378
165,-15,15,2009-12-13 00:30:00+00:00,0.26931905410659146
166,-15,20,2009-12-13 00:30:00+00:00,0.23386619407453654
167,-15,25,2009-12-13 00:30:00+00:00,0.49473576043429
168,-15,30,2009-12-13 00:30:00+00:00,0.16207244161229867
169,-15,35,2009-12-13 00:30:00+00:00,0.18019114651231685
170,-10,-10,2009-12-13 00:30:00+00:00,0.030748500925663558
171,-10,-5,2009-12-13 00:30:00+00:00,0.07499186167493463
172,-10,0,2009-12-13 00:30:00+00:00,0.2831430340496202
173,-10,5,2009-12-13 00:30:00+00:00,0.22208566525403192
174,-10,10,2009-12-13 00:30:00+00:00,
175,-10,15,2009-12-13 00:30:00+00:00,
176,-10,20,2009-12-13 00:30:00+00:00,
177,-10,25,2009-12-13 00:30:00+00:00,
178,-10,30,2009-12-13 00:30:00+00:00,0.5912612351430883
179,-10,35,2009-12-13 00:30:00+00:00,0.16731567742923895
180,-5,-10,2009-12-13 00:30:00+00:00,0.048055116190678544
181,-5,-5,2009-12-13 00:30:00+00:00,0.08592221779644219
182,-5,0,2009-12-13 00:30:00+00:00,0.2291197014319432
183,-5,5,2009-12-13 00:30:00+00:00,0.14926582511376452
184,-5,10,2009-12-13 00:30:00+00:00,
185,-5,15,2009-12-13 00:30:00+00:00,
186,-5,20,2009-12-13 00:30:00+00:00,
187,-5,25,2009-12-13 00:30:00+00:00,
188,-5,30,2009-12-13 00:30:00+00:00,
189,-5,35,2009-12-13 00:30:00+00:00,0.42090170447697894
190,0,-10,2009-12-13 00:30:00+00:00,0.048478305642127364
191,0,-5,2009-12-13 00:30:00+00:00,0.10197927919297958
192,0,0,2009-12-13 00:30:00+00:00,0.20435015625647596
193,0,5,2009-12-13 00:30:00+00:00,0.17339552669640046
194,0,10,2009-12-13 00:30:00+00:00,
195,0,15,2009-12-13 00:30:00+00:00,
196,0,20,2009-12-13 00:30:00+00:00,
197,0,25,2009-12-13 00:30:00+00:00,
198,0,30,2009-12-13 00:30:00+00:00,
199,0,35,2009-12-13 00:30:00+00:00,
