,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2017-07-19 00:30:01+00:00,1.9832189974816221
40,-75,-10,2017-07-19 00:30:01+00:00,8.982745091120401
41,-75,-5,2017-07-19 00:30:01+00:00,2.5613000100734187
42,-75,0,2017-07-19 00:30:01+00:00,3.3459298610687256
43,-75,5,2017-07-19 00:30:01+00:00,
44,-75,10,2017-07-19 00:30:01+00:00,
45,-75,15,2017-07-19 00:30:01+00:00,0.13481420879981604
46,-75,20,2017-07-19 00:30:01+00:00,0.06614739044847505
47,-75,25,2017-07-19 00:30:01+00:00,0.49192743570736003
48,-75,30,2017-07-19 00:30:01+00:00,0.23056487333393286
49,-75,35,2017-07-19 00:30:01+00:00,0.7792646568245767
50,-70,-10,2017-07-19 00:30:01+00:00,0.7279006242752075
51,-70,-5,2017-07-19 00:30:01+00:00,
52,-70,0,2017-07-19 00:30:01+00:00,
53,-70,5,2017-07-19 00:30:01+00:00,
54,-70,10,2017-07-19 00:30:01+00:00,22.383960943955643
55,-70,15,2017-07-19 00:30:01+00:00,1.4594345478707278
56,-70,20,2017-07-19 00:30:01+00:00,0.0824916525863302
57,-70,25,2017-07-19 00:30:01+00:00,0.08488268303480132
58,-70,30,2017-07-19 00:30:01+00:00,0.02439742851264449
59,-70,35,2017-07-19 00:30:01+00:00,0.04700967431368627
60,-65,-10,2017-07-19 00:30:01+00:00,9.913020133972168
61,-65,-5,2017-07-19 00:30:01+00:00,
62,-65,0,2017-07-19 00:30:01+00:00,
63,-65,5,2017-07-19 00:30:01+00:00,
64,-65,10,2017-07-19 00:30:01+00:00,
65,-65,15,2017-07-19 00:30:01+00:00,
66,-65,20,2017-07-19 00:30:01+00:00,
67,-65,25,2017-07-19 00:30:01+00:00,
68,-65,30,2017-07-19 00:30:01+00:00,0.021400837716230723
69,-65,35,2017-07-19 00:30:01+00:00,0.030114714897052943
70,-60,-10,2017-07-19 00:30:01+00:00,
71,-60,-5,2017-07-19 00:30:01+00:00,
72,-60,0,2017-07-19 00:30:01+00:00,
73,-60,5,2017-07-19 00:30:01+00:00,
74,-60,10,2017-07-19 00:30:01+00:00,5.722496234944889
75,-60,15,2017-07-19 00:30:01+00:00,8.744367599487305
76,-60,20,2017-07-19 00:30:01+00:00,
77,-60,25,2017-07-19 00:30:01+00:00,
78,-60,30,2017-07-19 00:30:01+00:00,0.02350683098698627
79,-60,35,2017-07-19 00:30:01+00:00,0.035260082953674464
80,-55,-10,2017-07-19 00:30:01+00:00,
81,-55,-5,2017-07-19 00:30:01+00:00,
82,-55,0,2017-07-19 00:30:01+00:00,8.439358234405518
83,-55,5,2017-07-19 00:30:01+00:00,2.577548310160637
84,-55,10,2017-07-19 00:30:01+00:00,1.8715028863321983
85,-55,15,2017-07-19 00:30:01+00:00,
86,-55,20,2017-07-19 00:30:01+00:00,
87,-55,25,2017-07-19 00:30:01+00:00,
88,-55,30,2017-07-19 00:30:01+00:00,0.021077004815490286
89,-55,35,2017-07-19 00:30:01+00:00,0.03752801826671709
90,-50,-10,2017-07-19 00:30:01+00:00,
91,-50,-5,2017-07-19 00:30:01+00:00,
92,-50,0,2017-07-19 00:30:01+00:00,12.731434718422268
93,-50,5,2017-07-19 00:30:01+00:00,5.631721678533052
94,-50,10,2017-07-19 00:30:01+00:00,0.6433678702743733
95,-50,15,2017-07-19 00:30:01+00:00,0.07933864884433292
96,-50,20,2017-07-19 00:30:01+00:00,0.04479326830902911
97,-50,25,2017-07-19 00:30:01+00:00,0.0272829316845605
98,-50,30,2017-07-19 00:30:01+00:00,0.023146621537818296
99,-50,35,2017-07-19 00:30:01+00:00,0.03572635933534034
100,-45,-10,2017-07-19 00:30:01+00:00,15.727534770965576
101,-45,-5,2017-07-19 00:30:01+00:00,11.381433486938477
102,-45,0,2017-07-19 00:30:01+00:00,5.16437577779962
103,-45,5,2017-07-19 00:30:01+00:00,1.3109885237891963
104,-45,10,2017-07-19 00:30:01+00:00,0.5082782353820711
105,-45,15,2017-07-19 00:30:01+00:00,0.06992726294149046
106,-45,20,2017-07-19 00:30:01+00:00,0.03841440516956776
107,-45,25,2017-07-19 00:30:01+00:00,0.028235238649204075
108,-45,30,2017-07-19 00:30:01+00:00,0.019965629046352046
109,-45,35,2017-07-19 00:30:01+00:00,0.04689291270381404
110,-40,-10,2017-07-19 00:30:01+00:00,
111,-40,-5,2017-07-19 00:30:01+00:00,6.4592366218566895
112,-40,0,2017-07-19 00:30:01+00:00,0.43568928459559686
113,-40,5,2017-07-19 00:30:01+00:00,0.17206549575570532
114,-40,10,2017-07-19 00:30:01+00:00,0.2165922389442103
115,-40,15,2017-07-19 00:30:01+00:00,0.04344783634553815
116,-40,20,2017-07-19 00:30:01+00:00,0.035907244733111424
117,-40,25,2017-07-19 00:30:01+00:00,0.021070473516980808
118,-40,30,2017-07-19 00:30:01+00:00,0.026233450319204064
119,-40,35,2017-07-19 00:30:01+00:00,0.04835980384530608
120,-35,-10,2017-07-19 00:30:01+00:00,0.12172612925700102
121,-35,-5,2017-07-19 00:30:01+00:00,
122,-35,0,2017-07-19 00:30:01+00:00,
123,-35,5,2017-07-19 00:30:01+00:00,0.10409746691584587
124,-35,10,2017-07-19 00:30:01+00:00,0.08519822225289446
125,-35,15,2017-07-19 00:30:01+00:00,0.09573408552481756
126,-35,20,2017-07-19 00:30:01+00:00,0.06788490392267704
127,-35,25,2017-07-19 00:30:01+00:00,
128,-35,30,2017-07-19 00:30:01+00:00,0.025317913820416486
129,-35,35,2017-07-19 00:30:01+00:00,0.040761010825548484
130,-30,-10,2017-07-19 00:30:01+00:00,0.05758890576128449
131,-30,-5,2017-07-19 00:30:01+00:00,0.10679350567602668
132,-30,0,2017-07-19 00:30:01+00:00,0.1565563340447959
133,-30,5,2017-07-19 00:30:01+00:00,0.1565796114698124
134,-30,10,2017-07-19 00:30:01+00:00,0.07743103488187515
135,-30,15,2017-07-19 00:30:01+00:00,0.10032429493762351
136,-30,20,2017-07-19 00:30:01+00:00,
137,-30,25,2017-07-19 00:30:01+00:00,
138,-30,30,2017-07-19 00:30:01+00:00,0.02639549400191754
139,-30,35,2017-07-19 00:30:01+00:00,0.0456118068484028
140,-25,-10,2017-07-19 00:30:01+00:00,0.05455789256491357
141,-25,-5,2017-07-19 00:30:01+00:00,0.11278385230556544
142,-25,0,2017-07-19 00:30:01+00:00,0.1697166876386333
143,-25,5,2017-07-19 00:30:01+00:00,0.24035330479387687
144,-25,10,2017-07-19 00:30:01+00:00,0.09285183168119854
145,-25,15,2017-07-19 00:30:01+00:00,0.16555302434911331
146,-25,20,2017-07-19 00:30:01+00:00,
147,-25,25,2017-07-19 00:30:01+00:00,0.06204229529307346
148,-25,30,2017-07-19 00:30:01+00:00,0.03176444649621927
149,-25,35,2017-07-19 00:30:01+00:00,0.03805796840658133
150,-20,-10,2017-07-19 00:30:01+00:00,0.05297950162908655
151,-20,-5,2017-07-19 00:30:01+00:00,0.1175628040963233
152,-20,0,2017-07-19 00:30:01+00:00,0.3065757936703823
153,-20,5,2017-07-19 00:30:01+00:00,0.38163466610806596
154,-20,10,2017-07-19 00:30:01+00:00,0.10345658864016118
155,-20,15,2017-07-19 00:30:01+00:00,0.11252113284779267
156,-20,20,2017-07-19 00:30:01+00:00,
157,-20,25,2017-07-19 00:30:01+00:00,
158,-20,30,2017-07-19 00:30:01+00:00,0.03612928911989425
159,-20,35,2017-07-19 00:30:01+00:00,0.036405297790334565
160,-15,-10,2017-07-19 00:30:01+00:00,0.05954536742113228
161,-15,-5,2017-07-19 00:30:01+00:00,0.12341049369094585
162,-15,0,2017-07-19 00:30:01+00:00,0.3750906435947702
163,-15,5,2017-07-19 00:30:01+00:00,0.30773277995357223
164,-15,10,2017-07-19 00:30:01+00:00,0.11323546176707303
165,-15,15,2017-07-19 00:30:01+00:00,0.1211470328271389
166,-15,20,2017-07-19 00:30:01+00:00,
167,-15,25,2017-07-19 00:30:01+00:00,
168,-15,30,2017-07-19 00:30:01+00:00,0.1588250391367005
169,-15,35,2017-07-19 00:30:01+00:00,0.054507101186509914
170,-10,-10,2017-07-19 00:30:01+00:00,0.06783337841485525
171,-10,-5,2017-07-19 00:30:01+00:00,0.1330664272260184
172,-10,0,2017-07-19 00:30:01+00:00,
173,-10,5,2017-07-19 00:30:01+00:00,
174,-10,10,2017-07-19 00:30:01+00:00,
175,-10,15,2017-07-19 00:30:01+00:00,
176,-10,20,2017-07-19 00:30:01+00:00,
177,-10,25,2017-07-19 00:30:01+00:00,
178,-10,30,2017-07-19 00:30:01+00:00,
179,-10,35,2017-07-19 00:30:01+00:00,0.06978275395537678
180,-5,-10,2017-07-19 00:30:01+00:00,0.14204256650474337
181,-5,-5,2017-07-19 00:30:01+00:00,0.28009301232229367
182,-5,0,2017-07-19 00:30:01+00:00,0.7217687967401849
183,-5,5,2017-07-19 00:30:01+00:00,
184,-5,10,2017-07-19 00:30:01+00:00,
185,-5,15,2017-07-19 00:30:01+00:00,
186,-5,20,2017-07-19 00:30:01+00:00,
187,-5,25,2017-07-19 00:30:01+00:00,
188,-5,30,2017-07-19 00:30:01+00:00,
189,-5,35,2017-07-19 00:30:01+00:00,0.31399310346354137
190,0,-10,2017-07-19 00:30:01+00:00,0.13379450647100324
191,0,-5,2017-07-19 00:30:01+00:00,0.34635285027239904
192,0,0,2017-07-19 00:30:01+00:00,0.6505331205375611
193,0,5,2017-07-19 00:30:01+00:00,2.270739054885404
194,0,10,2017-07-19 00:30:01+00:00,
195,0,15,2017-07-19 00:30:01+00:00,
196,0,20,2017-07-19 00:30:01+00:00,
197,0,25,2017-07-19 00:30:01+00:00,
198,0,30,2017-07-19 00:30:01+00:00,
199,0,35,2017-07-19 00:30:01+00:00,
