,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2009-09-27 00:25:01+00:00,
132,-30,0,2009-09-27 00:25:01+00:00,0.1411807054004004
133,-30,5,2009-09-27 00:25:01+00:00,0.15242325235490425
134,-30,10,2009-09-27 00:25:01+00:00,0.35061444138888925
135,-30,15,2009-09-27 00:25:01+00:00,0.11802337754841279
136,-30,20,2009-09-27 00:25:01+00:00,0.08323380537331104
137,-30,25,2009-09-27 00:25:01+00:00,
138,-30,30,2009-09-27 00:25:01+00:00,0.03743269488071433
139,-30,35,2009-09-27 00:25:01+00:00,0.04036778851819732
140,-25,-10,2009-09-27 00:25:01+00:00,0.044333120414684984
141,-25,-5,2009-09-27 00:25:01+00:00,0.07854384823453309
142,-25,0,2009-09-27 00:25:01+00:00,0.16282155373142898
143,-25,5,2009-09-27 00:25:01+00:00,0.14797932968327873
144,-25,10,2009-09-27 00:25:01+00:00,0.09171601223428981
145,-25,15,2009-09-27 00:25:01+00:00,0.12588104071508352
146,-25,20,2009-09-27 00:25:01+00:00,0.16185463277193216
147,-25,25,2009-09-27 00:25:01+00:00,
148,-25,30,2009-09-27 00:25:01+00:00,0.04203458289365943
149,-25,35,2009-09-27 00:25:01+00:00,0.04402036311928889
150,-20,-10,2009-09-27 00:25:01+00:00,0.04519147207341858
151,-20,-5,2009-09-27 00:25:01+00:00,0.10322614323739047
152,-20,0,2009-09-27 00:25:01+00:00,0.18797092384122538
153,-20,5,2009-09-27 00:25:01+00:00,0.1501391466152328
154,-20,10,2009-09-27 00:25:01+00:00,0.12237787168862214
155,-20,15,2009-09-27 00:25:01+00:00,0.12075097078368777
156,-20,20,2009-09-27 00:25:01+00:00,
157,-20,25,2009-09-27 00:25:01+00:00,
158,-20,30,2009-09-27 00:25:01+00:00,0.05220468616526988
159,-20,35,2009-09-27 00:25:01+00:00,0.04150443225771302
160,-15,-10,2009-09-27 00:25:01+00:00,0.04380150071599267
161,-15,-5,2009-09-27 00:25:01+00:00,
162,-15,0,2009-09-27 00:25:01+00:00,
163,-15,5,2009-09-27 00:25:01+00:00,0.11413080196239446
164,-15,10,2009-09-27 00:25:01+00:00,
165,-15,15,2009-09-27 00:25:01+00:00,
166,-15,20,2009-09-27 00:25:01+00:00,
167,-15,25,2009-09-27 00:25:01+00:00,
168,-15,30,2009-09-27 00:25:01+00:00,0.08312987019969399
169,-15,35,2009-09-27 00:25:01+00:00,0.06697222713393347
170,-10,-10,2009-09-27 00:25:01+00:00,
171,-10,-5,2009-09-27 00:25:01+00:00,0.14505094406194985
172,-10,0,2009-09-27 00:25:01+00:00,0.25584435966652885
173,-10,5,2009-09-27 00:25:01+00:00,0.11246466198388268
174,-10,10,2009-09-27 00:25:01+00:00,
175,-10,15,2009-09-27 00:25:01+00:00,
176,-10,20,2009-09-27 00:25:01+00:00,
177,-10,25,2009-09-27 00:25:01+00:00,
178,-10,30,2009-09-27 00:25:01+00:00,0.4944605365040051
179,-10,35,2009-09-27 00:25:01+00:00,0.10744422465146647
180,-5,-10,2009-09-27 00:25:01+00:00,
181,-5,-5,2009-09-27 00:25:01+00:00,0.2715803533792496
182,-5,0,2009-09-27 00:25:01+00:00,0.7908256424826826
183,-5,5,2009-09-27 00:25:01+00:00,0.3074085231801849
184,-5,10,2009-09-27 00:25:01+00:00,
185,-5,15,2009-09-27 00:25:01+00:00,
186,-5,20,2009-09-27 00:25:01+00:00,
187,-5,25,2009-09-27 00:25:01+00:00,
188,-5,30,2009-09-27 00:25:01+00:00,0.8531428813934326
189,-5,35,2009-09-27 00:25:01+00:00,0.3652086465752226
190,0,-10,2009-09-27 00:25:01+00:00,0.08782263601134563
191,0,-5,2009-09-27 00:25:01+00:00,0.24471872366039005
192,0,0,2009-09-27 00:25:01+00:00,0.4226160659144322
193,0,5,2009-09-27 00:25:01+00:00,0.35149114973633094
194,0,10,2009-09-27 00:25:01+00:00,2.9407184582490187
195,0,15,2009-09-27 00:25:01+00:00,
196,0,20,2009-09-27 00:25:01+00:00,
197,0,25,2009-09-27 00:25:01+00:00,
198,0,30,2009-09-27 00:25:01+00:00,
199,0,35,2009-09-27 00:25:01+00:00,
