,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2022-07-18 00:50:01+00:00,
54,-70,10,2022-07-18 00:50:01+00:00,
55,-70,15,2022-07-18 00:50:01+00:00,0.1956224859776822
56,-70,20,2022-07-18 00:50:01+00:00,0.07074733711076232
57,-70,25,2022-07-18 00:50:01+00:00,0.06995690055191517
58,-70,30,2022-07-18 00:50:01+00:00,0.032537141988906906
59,-70,35,2022-07-18 00:50:01+00:00,0.041259977444797674
60,-65,-10,2022-07-18 00:50:01+00:00,
61,-65,-5,2022-07-18 00:50:01+00:00,
62,-65,0,2022-07-18 00:50:01+00:00,
63,-65,5,2022-07-18 00:50:01+00:00,
64,-65,10,2022-07-18 00:50:01+00:00,
65,-65,15,2022-07-18 00:50:01+00:00,0.3418525825772021
66,-65,20,2022-07-18 00:50:01+00:00,0.06866142263900099
67,-65,25,2022-07-18 00:50:01+00:00,0.02933169991619383
68,-65,30,2022-07-18 00:50:01+00:00,0.02489992776481267
69,-65,35,2022-07-18 00:50:01+00:00,0.039980421204445435
70,-60,-10,2022-07-18 00:50:01+00:00,
71,-60,-5,2022-07-18 00:50:01+00:00,
72,-60,0,2022-07-18 00:50:01+00:00,
73,-60,5,2022-07-18 00:50:01+00:00,
74,-60,10,2022-07-18 00:50:01+00:00,15.179397265116373
75,-60,15,2022-07-18 00:50:01+00:00,9.882750178234918
76,-60,20,2022-07-18 00:50:01+00:00,0.24170176237821578
77,-60,25,2022-07-18 00:50:01+00:00,
78,-60,30,2022-07-18 00:50:01+00:00,0.02153526292123059
79,-60,35,2022-07-18 00:50:01+00:00,0.037971685959433184
80,-55,-10,2022-07-18 00:50:01+00:00,
81,-55,-5,2022-07-18 00:50:01+00:00,
82,-55,0,2022-07-18 00:50:01+00:00,8.826087933320265
83,-55,5,2022-07-18 00:50:01+00:00,
84,-55,10,2022-07-18 00:50:01+00:00,0.5446359259843258
85,-55,15,2022-07-18 00:50:01+00:00,0.41669300093761236
86,-55,20,2022-07-18 00:50:01+00:00,0.12046371071868113
87,-55,25,2022-07-18 00:50:01+00:00,0.034535249787404014
88,-55,30,2022-07-18 00:50:01+00:00,0.020269859520882734
89,-55,35,2022-07-18 00:50:01+00:00,0.035950361754963196
90,-50,-10,2022-07-18 00:50:01+00:00,
91,-50,-5,2022-07-18 00:50:01+00:00,
92,-50,0,2022-07-18 00:50:01+00:00,23.512557438441686
93,-50,5,2022-07-18 00:50:01+00:00,5.406538703224876
94,-50,10,2022-07-18 00:50:01+00:00,1.1317216702068078
95,-50,15,2022-07-18 00:50:01+00:00,0.1753035171418185
96,-50,20,2022-07-18 00:50:01+00:00,0.0477567170470677
97,-50,25,2022-07-18 00:50:01+00:00,0.02945266662539375
98,-50,30,2022-07-18 00:50:01+00:00,0.01980733169734271
99,-50,35,2022-07-18 00:50:01+00:00,0.035485802487562904
100,-45,-10,2022-07-18 00:50:01+00:00,18.283377408981323
101,-45,-5,2022-07-18 00:50:01+00:00,
102,-45,0,2022-07-18 00:50:01+00:00,2.3206329333021287
103,-45,5,2022-07-18 00:50:01+00:00,1.4397755058542374
104,-45,10,2022-07-18 00:50:01+00:00,0.43964379961331057
105,-45,15,2022-07-18 00:50:01+00:00,0.16144672049242154
106,-45,20,2022-07-18 00:50:01+00:00,0.04141439955033686
107,-45,25,2022-07-18 00:50:01+00:00,0.04997685179114342
108,-45,30,2022-07-18 00:50:01+00:00,0.02281222994962322
109,-45,35,2022-07-18 00:50:01+00:00,0.04696289189190581
110,-40,-10,2022-07-18 00:50:01+00:00,
111,-40,-5,2022-07-18 00:50:01+00:00,
112,-40,0,2022-07-18 00:50:01+00:00,
113,-40,5,2022-07-18 00:50:01+00:00,0.08206457085907459
114,-40,10,2022-07-18 00:50:01+00:00,0.11708246886348928
115,-40,15,2022-07-18 00:50:01+00:00,0.08759650556277358
116,-40,20,2022-07-18 00:50:01+00:00,0.04685863686932458
117,-40,25,2022-07-18 00:50:01+00:00,0.04576153820563181
118,-40,30,2022-07-18 00:50:01+00:00,0.026924075265502997
119,-40,35,2022-07-18 00:50:01+00:00,0.03509350702909975
120,-35,-10,2022-07-18 00:50:01+00:00,0.19658369795008973
121,-35,-5,2022-07-18 00:50:01+00:00,0.7900134371386633
122,-35,0,2022-07-18 00:50:01+00:00,0.256641557800565
123,-35,5,2022-07-18 00:50:01+00:00,0.1535046762847281
124,-35,10,2022-07-18 00:50:01+00:00,0.12279216339351112
125,-35,15,2022-07-18 00:50:01+00:00,0.10441452493547525
126,-35,20,2022-07-18 00:50:01+00:00,
127,-35,25,2022-07-18 00:50:01+00:00,
128,-35,30,2022-07-18 00:50:01+00:00,0.031436632228333775
129,-35,35,2022-07-18 00:50:01+00:00,0.04772703731993921
130,-30,-10,2022-07-18 00:50:01+00:00,0.0560144422401322
131,-30,-5,2022-07-18 00:50:01+00:00,0.06699285661998372
132,-30,0,2022-07-18 00:50:01+00:00,0.1415964394083574
133,-30,5,2022-07-18 00:50:01+00:00,0.17856689622297006
134,-30,10,2022-07-18 00:50:01+00:00,0.15609792020262742
135,-30,15,2022-07-18 00:50:01+00:00,
136,-30,20,2022-07-18 00:50:01+00:00,
137,-30,25,2022-07-18 00:50:01+00:00,0.06667464819676398
138,-30,30,2022-07-18 00:50:01+00:00,0.04026704253996228
139,-30,35,2022-07-18 00:50:01+00:00,0.04419082085433616
140,-25,-10,2022-07-18 00:50:01+00:00,0.04896932007954156
141,-25,-5,2022-07-18 00:50:01+00:00,0.08811958855078947
142,-25,0,2022-07-18 00:50:01+00:00,0.1621844547302503
143,-25,5,2022-07-18 00:50:01+00:00,0.24064667941190765
144,-25,10,2022-07-18 00:50:01+00:00,0.11755171887300632
145,-25,15,2022-07-18 00:50:01+00:00,
146,-25,20,2022-07-18 00:50:01+00:00,
147,-25,25,2022-07-18 00:50:01+00:00,0.10564921153326558
148,-25,30,2022-07-18 00:50:01+00:00,0.04631966963348289
149,-25,35,2022-07-18 00:50:01+00:00,0.04257640336941967
150,-20,-10,2022-07-18 00:50:01+00:00,0.054731200417863723
151,-20,-5,2022-07-18 00:50:01+00:00,0.1145335630306582
152,-20,0,2022-07-18 00:50:01+00:00,0.25621403897770295
153,-20,5,2022-07-18 00:50:01+00:00,0.3920695574052872
154,-20,10,2022-07-18 00:50:01+00:00,
155,-20,15,2022-07-18 00:50:01+00:00,
156,-20,20,2022-07-18 00:50:01+00:00,
157,-20,25,2022-07-18 00:50:01+00:00,0.13656713092137898
158,-20,30,2022-07-18 00:50:01+00:00,0.057512503815340656
159,-20,35,2022-07-18 00:50:01+00:00,0.04471624501494194
160,-15,-10,2022-07-18 00:50:01+00:00,0.05462141491520329
161,-15,-5,2022-07-18 00:50:01+00:00,0.14382240362465382
162,-15,0,2022-07-18 00:50:01+00:00,
163,-15,5,2022-07-18 00:50:01+00:00,
164,-15,10,2022-07-18 00:50:01+00:00,
165,-15,15,2022-07-18 00:50:01+00:00,
166,-15,20,2022-07-18 00:50:01+00:00,
167,-15,25,2022-07-18 00:50:01+00:00,
168,-15,30,2022-07-18 00:50:01+00:00,0.09746321218412024
169,-15,35,2022-07-18 00:50:01+00:00,0.04627757906968141
170,-10,-10,2022-07-18 00:50:01+00:00,0.07909709825552126
171,-10,-5,2022-07-18 00:50:01+00:00,0.10511597158764702
172,-10,0,2022-07-18 00:50:01+00:00,0.43561490301648675
173,-10,5,2022-07-18 00:50:01+00:00,0.5153932255015454
174,-10,10,2022-07-18 00:50:01+00:00,
175,-10,15,2022-07-18 00:50:01+00:00,
176,-10,20,2022-07-18 00:50:01+00:00,
177,-10,25,2022-07-18 00:50:01+00:00,
178,-10,30,2022-07-18 00:50:01+00:00,1.4211233451410576
179,-10,35,2022-07-18 00:50:01+00:00,0.0982462345522031
180,-5,-10,2022-07-18 00:50:01+00:00,0.07608893593535461
181,-5,-5,2022-07-18 00:50:01+00:00,0.1468660513371831
182,-5,0,2022-07-18 00:50:01+00:00,0.27751871402720985
183,-5,5,2022-07-18 00:50:01+00:00,0.2852988360797895
184,-5,10,2022-07-18 00:50:01+00:00,5.444210916757584
185,-5,15,2022-07-18 00:50:01+00:00,
186,-5,20,2022-07-18 00:50:01+00:00,
187,-5,25,2022-07-18 00:50:01+00:00,
188,-5,30,2022-07-18 00:50:01+00:00,
189,-5,35,2022-07-18 00:50:01+00:00,0.17767807468771935
190,0,-10,2022-07-18 00:50:01+00:00,0.1502486493760824
191,0,-5,2022-07-18 00:50:01+00:00,0.21465294896210232
192,0,0,2022-07-18 00:50:01+00:00,0.3791223288245612
193,0,5,2022-07-18 00:50:01+00:00,0.6797839131971302
194,0,10,2022-07-18 00:50:01+00:00,5.361074695179054
195,0,15,2022-07-18 00:50:01+00:00,
196,0,20,2022-07-18 00:50:01+00:00,
197,0,25,2022-07-18 00:50:01+00:00,
198,0,30,2022-07-18 00:50:01+00:00,
199,0,35,2022-07-18 00:50:01+00:00,
