,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2011-12-22 00:25:01+00:00,0.7695520540002648
45,-75,15,2011-12-22 00:25:01+00:00,0.2851447596789233
46,-75,20,2011-12-22 00:25:01+00:00,0.10709778764300315
47,-75,25,2011-12-22 00:25:01+00:00,0.5883622492735202
48,-75,30,2011-12-22 00:25:01+00:00,0.20595720157283243
49,-75,35,2011-12-22 00:25:01+00:00,0.11472434756444327
50,-70,-10,2011-12-22 00:25:01+00:00,
51,-70,-5,2011-12-22 00:25:01+00:00,
52,-70,0,2011-12-22 00:25:01+00:00,
53,-70,5,2011-12-22 00:25:01+00:00,
54,-70,10,2011-12-22 00:25:01+00:00,
55,-70,15,2011-12-22 00:25:01+00:00,1.3220574524719269
56,-70,20,2011-12-22 00:25:01+00:00,
57,-70,25,2011-12-22 00:25:01+00:00,0.0721216810827799
58,-70,30,2011-12-22 00:25:01+00:00,0.09003170014855391
59,-70,35,2011-12-22 00:25:01+00:00,0.16734064399030166
60,-65,-10,2011-12-22 00:25:01+00:00,
61,-65,-5,2011-12-22 00:25:01+00:00,
62,-65,0,2011-12-22 00:25:01+00:00,
63,-65,5,2011-12-22 00:25:01+00:00,
64,-65,10,2011-12-22 00:25:01+00:00,
65,-65,15,2011-12-22 00:25:01+00:00,0.2939016239388901
66,-65,20,2011-12-22 00:25:01+00:00,0.12084497773546828
67,-65,25,2011-12-22 00:25:01+00:00,0.0570112130329039
68,-65,30,2011-12-22 00:25:01+00:00,0.058080082406324764
69,-65,35,2011-12-22 00:25:01+00:00,0.15351597656564014
70,-60,-10,2011-12-22 00:25:01+00:00,
71,-60,-5,2011-12-22 00:25:01+00:00,
72,-60,0,2011-12-22 00:25:01+00:00,
73,-60,5,2011-12-22 00:25:01+00:00,
74,-60,10,2011-12-22 00:25:01+00:00,29.124507904052734
75,-60,15,2011-12-22 00:25:01+00:00,0.23898674871378991
76,-60,20,2011-12-22 00:25:01+00:00,0.09900948121337137
77,-60,25,2011-12-22 00:25:01+00:00,0.04118290674144756
78,-60,30,2011-12-22 00:25:01+00:00,0.07079992140259704
79,-60,35,2011-12-22 00:25:01+00:00,0.13835189171584947
80,-55,-10,2011-12-22 00:25:01+00:00,
81,-55,-5,2011-12-22 00:25:01+00:00,
82,-55,0,2011-12-22 00:25:01+00:00,8.275759299596151
83,-55,5,2011-12-22 00:25:01+00:00,
84,-55,10,2011-12-22 00:25:01+00:00,0.35276621274919395
85,-55,15,2011-12-22 00:25:01+00:00,0.08509704208099345
86,-55,20,2011-12-22 00:25:01+00:00,0.05866576574556379
87,-55,25,2011-12-22 00:25:01+00:00,0.04118008324301537
88,-55,30,2011-12-22 00:25:01+00:00,0.0655126381430317
89,-55,35,2011-12-22 00:25:01+00:00,0.1464785101555594
90,-50,-10,2011-12-22 00:25:01+00:00,
91,-50,-5,2011-12-22 00:25:01+00:00,
92,-50,0,2011-12-22 00:25:01+00:00,11.013651657104493
93,-50,5,2011-12-22 00:25:01+00:00,16.185415614734996
94,-50,10,2011-12-22 00:25:01+00:00,0.1561469504545475
95,-50,15,2011-12-22 00:25:01+00:00,0.09458604193767436
96,-50,20,2011-12-22 00:25:01+00:00,0.042729481706700254
97,-50,25,2011-12-22 00:25:01+00:00,0.04263362497832705
98,-50,30,2011-12-22 00:25:01+00:00,0.05154566099328629
99,-50,35,2011-12-22 00:25:01+00:00,
100,-45,-10,2011-12-22 00:25:01+00:00,
101,-45,-5,2011-12-22 00:25:01+00:00,
102,-45,0,2011-12-22 00:25:01+00:00,
103,-45,5,2011-12-22 00:25:01+00:00,0.42458788469305325
104,-45,10,2011-12-22 00:25:01+00:00,0.24729505815991648
105,-45,15,2011-12-22 00:25:01+00:00,0.10210050855364118
106,-45,20,2011-12-22 00:25:01+00:00,0.07641853866252032
107,-45,25,2011-12-22 00:25:01+00:00,0.06414441600667709
108,-45,30,2011-12-22 00:25:01+00:00,0.07702370904110097
109,-45,35,2011-12-22 00:25:01+00:00,0.10696422709678098
110,-40,-10,2011-12-22 00:25:01+00:00,
111,-40,-5,2011-12-22 00:25:01+00:00,
112,-40,0,2011-12-22 00:25:01+00:00,
113,-40,5,2011-12-22 00:25:01+00:00,0.1265478252009912
114,-40,10,2011-12-22 00:25:01+00:00,0.2113571361864943
115,-40,15,2011-12-22 00:25:01+00:00,0.11012721624380599
116,-40,20,2011-12-22 00:25:01+00:00,0.06687733222540335
117,-40,25,2011-12-22 00:25:01+00:00,0.07296796297943622
118,-40,30,2011-12-22 00:25:01+00:00,0.08291758804746845
119,-40,35,2011-12-22 00:25:01+00:00,0.13297031077235977
120,-35,-10,2011-12-22 00:25:01+00:00,0.10073123980117471
121,-35,-5,2011-12-22 00:25:01+00:00,
122,-35,0,2011-12-22 00:25:01+00:00,0.16575274924476316
123,-35,5,2011-12-22 00:25:01+00:00,0.12534395568981405
124,-35,10,2011-12-22 00:25:01+00:00,0.2040652054083812
125,-35,15,2011-12-22 00:25:01+00:00,0.12972804868594534
126,-35,20,2011-12-22 00:25:01+00:00,0.07046530380444582
127,-35,25,2011-12-22 00:25:01+00:00,0.06730152512168876
128,-35,30,2011-12-22 00:25:01+00:00,0.08572396287577344
129,-35,35,2011-12-22 00:25:01+00:00,0.10312341758910036
130,-30,-10,2011-12-22 00:25:01+00:00,
131,-30,-5,2011-12-22 00:25:01+00:00,0.060403890907764435
132,-30,0,2011-12-22 00:25:01+00:00,0.13854793719650502
133,-30,5,2011-12-22 00:25:01+00:00,0.16710085915761758
134,-30,10,2011-12-22 00:25:01+00:00,0.14834069463917438
135,-30,15,2011-12-22 00:25:01+00:00,0.13306820548527634
136,-30,20,2011-12-22 00:25:01+00:00,0.0951229430122412
137,-30,25,2011-12-22 00:25:01+00:00,0.09608831425895029
138,-30,30,2011-12-22 00:25:01+00:00,0.08355358602671788
139,-30,35,2011-12-22 00:25:01+00:00,0.08976231464533553
140,-25,-10,2011-12-22 00:25:01+00:00,0.022707631216111464
141,-25,-5,2011-12-22 00:25:01+00:00,0.057759117819994044
142,-25,0,2011-12-22 00:25:01+00:00,0.12805981890344117
143,-25,5,2011-12-22 00:25:01+00:00,0.27919536036675546
144,-25,10,2011-12-22 00:25:01+00:00,0.1487726471848316
145,-25,15,2011-12-22 00:25:01+00:00,0.13354494355852828
146,-25,20,2011-12-22 00:25:01+00:00,0.13554888741888163
147,-25,25,2011-12-22 00:25:01+00:00,0.11110728085041047
148,-25,30,2011-12-22 00:25:01+00:00,
149,-25,35,2011-12-22 00:25:01+00:00,
150,-20,-10,2011-12-22 00:25:01+00:00,0.018420740434783242
151,-20,-5,2011-12-22 00:25:01+00:00,0.11790899284840446
152,-20,0,2011-12-22 00:25:01+00:00,0.26207813970420674
153,-20,5,2011-12-22 00:25:01+00:00,0.14891306492122444
154,-20,10,2011-12-22 00:25:01+00:00,0.15993304810826742
155,-20,15,2011-12-22 00:25:01+00:00,
156,-20,20,2011-12-22 00:25:01+00:00,
157,-20,25,2011-12-22 00:25:01+00:00,0.41243366229753553
158,-20,30,2011-12-22 00:25:01+00:00,0.18633299581171794
159,-20,35,2011-12-22 00:25:01+00:00,0.1413443747907877
160,-15,-10,2011-12-22 00:25:01+00:00,0.024204152831157972
161,-15,-5,2011-12-22 00:25:01+00:00,
162,-15,0,2011-12-22 00:25:01+00:00,
163,-15,5,2011-12-22 00:25:01+00:00,
164,-15,10,2011-12-22 00:25:01+00:00,
165,-15,15,2011-12-22 00:25:01+00:00,
166,-15,20,2011-12-22 00:25:01+00:00,
167,-15,25,2011-12-22 00:25:01+00:00,1.5347272045950286
168,-15,30,2011-12-22 00:25:01+00:00,0.20637709308878413
169,-15,35,2011-12-22 00:25:01+00:00,0.10125532786347972
170,-10,-10,2011-12-22 00:25:01+00:00,0.02923058168809922
171,-10,-5,2011-12-22 00:25:01+00:00,0.09796801467354481
172,-10,0,2011-12-22 00:25:01+00:00,
173,-10,5,2011-12-22 00:25:01+00:00,0.09684627071807259
174,-10,10,2011-12-22 00:25:01+00:00,
175,-10,15,2011-12-22 00:25:01+00:00,17.075608611106873
176,-10,20,2011-12-22 00:25:01+00:00,
177,-10,25,2011-12-22 00:25:01+00:00,1.2616331113709345
178,-10,30,2011-12-22 00:25:01+00:00,0.714282645646694
179,-10,35,2011-12-22 00:25:01+00:00,0.29427246153947134
180,-5,-10,2011-12-22 00:25:01+00:00,
181,-5,-5,2011-12-22 00:25:01+00:00,0.1759686390351918
182,-5,0,2011-12-22 00:25:01+00:00,0.19676202908158302
183,-5,5,2011-12-22 00:25:01+00:00,
184,-5,10,2011-12-22 00:25:01+00:00,
185,-5,15,2011-12-22 00:25:01+00:00,
186,-5,20,2011-12-22 00:25:01+00:00,
187,-5,25,2011-12-22 00:25:01+00:00,
188,-5,30,2011-12-22 00:25:01+00:00,5.085618202502911
189,-5,35,2011-12-22 00:25:01+00:00,0.9045042165963021
190,0,-10,2011-12-22 00:25:01+00:00,0.050054156385800415
191,0,-5,2011-12-22 00:25:01+00:00,0.1653189447894353
192,0,0,2011-12-22 00:25:01+00:00,0.19100868403911592
193,0,5,2011-12-22 00:25:01+00:00,
194,0,10,2011-12-22 00:25:01+00:00,
195,0,15,2011-12-22 00:25:01+00:00,
196,0,20,2011-12-22 00:25:01+00:00,
197,0,25,2011-12-22 00:25:01+00:00,
198,0,30,2011-12-22 00:25:01+00:00,
199,0,35,2011-12-22 00:25:01+00:00,
