,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2018-07-01 00:15:01+00:00,0.06564573012292385
47,-75,25,2018-07-01 00:15:01+00:00,0.4893855275388094
48,-75,30,2018-07-01 00:15:01+00:00,0.02908603209714281
49,-75,35,2018-07-01 00:15:01+00:00,0.12498985369468459
50,-70,-10,2018-07-01 00:15:01+00:00,
51,-70,-5,2018-07-01 00:15:01+00:00,
52,-70,0,2018-07-01 00:15:01+00:00,
53,-70,5,2018-07-01 00:15:01+00:00,
54,-70,10,2018-07-01 00:15:01+00:00,
55,-70,15,2018-07-01 00:15:01+00:00,11.883711762500532
56,-70,20,2018-07-01 00:15:01+00:00,
57,-70,25,2018-07-01 00:15:01+00:00,0.029520425802548357
58,-70,30,2018-07-01 00:15:01+00:00,0.02629231618032216
59,-70,35,2018-07-01 00:15:01+00:00,0.04539716708326171
60,-65,-10,2018-07-01 00:15:01+00:00,
61,-65,-5,2018-07-01 00:15:01+00:00,
62,-65,0,2018-07-01 00:15:01+00:00,
63,-65,5,2018-07-01 00:15:01+00:00,
64,-65,10,2018-07-01 00:15:01+00:00,
65,-65,15,2018-07-01 00:15:01+00:00,0.303725089771407
66,-65,20,2018-07-01 00:15:01+00:00,0.33177663922309875
67,-65,25,2018-07-01 00:15:01+00:00,0.027446250930505314
68,-65,30,2018-07-01 00:15:01+00:00,0.030713527133287507
69,-65,35,2018-07-01 00:15:01+00:00,0.05195586006813187
70,-60,-10,2018-07-01 00:15:01+00:00,
71,-60,-5,2018-07-01 00:15:01+00:00,
72,-60,0,2018-07-01 00:15:01+00:00,
73,-60,5,2018-07-01 00:15:01+00:00,
74,-60,10,2018-07-01 00:15:01+00:00,16.196159110349768
75,-60,15,2018-07-01 00:15:01+00:00,0.42634084427131796
76,-60,20,2018-07-01 00:15:01+00:00,0.2786831284562747
77,-60,25,2018-07-01 00:15:01+00:00,0.02552282681599969
78,-60,30,2018-07-01 00:15:01+00:00,0.017330592912104394
79,-60,35,2018-07-01 00:15:01+00:00,0.04343885950177734
80,-55,-10,2018-07-01 00:15:01+00:00,
81,-55,-5,2018-07-01 00:15:01+00:00,
82,-55,0,2018-07-01 00:15:01+00:00,
83,-55,5,2018-07-01 00:15:01+00:00,
84,-55,10,2018-07-01 00:15:01+00:00,
85,-55,15,2018-07-01 00:15:01+00:00,
86,-55,20,2018-07-01 00:15:01+00:00,
87,-55,25,2018-07-01 00:15:01+00:00,0.023369228131090918
88,-55,30,2018-07-01 00:15:01+00:00,0.01791746903289542
89,-55,35,2018-07-01 00:15:01+00:00,0.02362920033435027
90,-50,-10,2018-07-01 00:15:01+00:00,
91,-50,-5,2018-07-01 00:15:01+00:00,
92,-50,0,2018-07-01 00:15:01+00:00,
93,-50,5,2018-07-01 00:15:01+00:00,3.526134714484215
94,-50,10,2018-07-01 00:15:01+00:00,4.170152584711711
95,-50,15,2018-07-01 00:15:01+00:00,
96,-50,20,2018-07-01 00:15:01+00:00,
97,-50,25,2018-07-01 00:15:01+00:00,0.023153120838105678
98,-50,30,2018-07-01 00:15:01+00:00,0.017996304063561643
99,-50,35,2018-07-01 00:15:01+00:00,0.05158128400929382
100,-45,-10,2018-07-01 00:15:01+00:00,11.932862758636475
101,-45,-5,2018-07-01 00:15:01+00:00,9.774741172790527
102,-45,0,2018-07-01 00:15:01+00:00,4.621659777541393
103,-45,5,2018-07-01 00:15:01+00:00,1.335757763366788
104,-45,10,2018-07-01 00:15:01+00:00,0.21355079840632935
105,-45,15,2018-07-01 00:15:01+00:00,0.10111719623885372
106,-45,20,2018-07-01 00:15:01+00:00,0.04594834108058721
107,-45,25,2018-07-01 00:15:01+00:00,0.02755093669690542
108,-45,30,2018-07-01 00:15:01+00:00,0.020567352038507347
109,-45,35,2018-07-01 00:15:01+00:00,0.03196245867440918
110,-40,-10,2018-07-01 00:15:01+00:00,
111,-40,-5,2018-07-01 00:15:01+00:00,10.607820961210463
112,-40,0,2018-07-01 00:15:01+00:00,0.44602574146507407
113,-40,5,2018-07-01 00:15:01+00:00,0.11356370324049858
114,-40,10,2018-07-01 00:15:01+00:00,0.09808632732163153
115,-40,15,2018-07-01 00:15:01+00:00,0.07225805586591035
116,-40,20,2018-07-01 00:15:01+00:00,
117,-40,25,2018-07-01 00:15:01+00:00,0.028109725835270057
118,-40,30,2018-07-01 00:15:01+00:00,0.019880159176353898
119,-40,35,2018-07-01 00:15:01+00:00,0.03388305050689432
120,-35,-10,2018-07-01 00:15:01+00:00,0.3185339150919576
121,-35,-5,2018-07-01 00:15:01+00:00,0.7496878847617794
122,-35,0,2018-07-01 00:15:01+00:00,0.20789445202396065
123,-35,5,2018-07-01 00:15:01+00:00,0.09094725851412419
124,-35,10,2018-07-01 00:15:01+00:00,0.10772218422403097
125,-35,15,2018-07-01 00:15:01+00:00,0.07950492303919147
126,-35,20,2018-07-01 00:15:01+00:00,
127,-35,25,2018-07-01 00:15:01+00:00,0.02995384553153264
128,-35,30,2018-07-01 00:15:01+00:00,0.022960934780170635
129,-35,35,2018-07-01 00:15:01+00:00,0.038529275242311777
130,-30,-10,2018-07-01 00:15:01+00:00,0.03458411234120528
131,-30,-5,2018-07-01 00:15:01+00:00,0.2893381265528274
132,-30,0,2018-07-01 00:15:01+00:00,
133,-30,5,2018-07-01 00:15:01+00:00,
134,-30,10,2018-07-01 00:15:01+00:00,
135,-30,15,2018-07-01 00:15:01+00:00,
136,-30,20,2018-07-01 00:15:01+00:00,0.08877462574983025
137,-30,25,2018-07-01 00:15:01+00:00,0.05750642910515521
138,-30,30,2018-07-01 00:15:01+00:00,0.02675840096531932
139,-30,35,2018-07-01 00:15:01+00:00,0.02911939700528727
140,-25,-10,2018-07-01 00:15:01+00:00,0.04498358841809785
141,-25,-5,2018-07-01 00:15:01+00:00,0.06852177997541711
142,-25,0,2018-07-01 00:15:01+00:00,0.1836034663251318
143,-25,5,2018-07-01 00:15:01+00:00,0.17639366984367372
144,-25,10,2018-07-01 00:15:01+00:00,
145,-25,15,2018-07-01 00:15:01+00:00,
146,-25,20,2018-07-01 00:15:01+00:00,
147,-25,25,2018-07-01 00:15:01+00:00,
148,-25,30,2018-07-01 00:15:01+00:00,0.03778576080812447
149,-25,35,2018-07-01 00:15:01+00:00,0.04140797943517222
150,-20,-10,2018-07-01 00:15:01+00:00,0.04883880103897847
151,-20,-5,2018-07-01 00:15:01+00:00,0.07395741199396205
152,-20,0,2018-07-01 00:15:01+00:00,0.18078534034838586
153,-20,5,2018-07-01 00:15:01+00:00,0.17466488957263848
154,-20,10,2018-07-01 00:15:01+00:00,0.2796333432197571
155,-20,15,2018-07-01 00:15:01+00:00,
156,-20,20,2018-07-01 00:15:01+00:00,
157,-20,25,2018-07-01 00:15:01+00:00,0.14081361465574652
158,-20,30,2018-07-01 00:15:01+00:00,0.0544383306773035
159,-20,35,2018-07-01 00:15:01+00:00,0.04321946864031172
160,-15,-10,2018-07-01 00:15:01+00:00,0.06371851473761438
161,-15,-5,2018-07-01 00:15:01+00:00,0.0956925495727479
162,-15,0,2018-07-01 00:15:01+00:00,0.2594059095981297
163,-15,5,2018-07-01 00:15:01+00:00,0.26184682944085863
164,-15,10,2018-07-01 00:15:01+00:00,0.1154792457818985
165,-15,15,2018-07-01 00:15:01+00:00,1.3006686642765999
166,-15,20,2018-07-01 00:15:01+00:00,
167,-15,25,2018-07-01 00:15:01+00:00,0.16326852692443816
168,-15,30,2018-07-01 00:15:01+00:00,0.08873892873675455
169,-15,35,2018-07-01 00:15:01+00:00,0.054852697143228504
170,-10,-10,2018-07-01 00:15:01+00:00,0.0838966879943699
171,-10,-5,2018-07-01 00:15:01+00:00,0.12376751600886168
172,-10,0,2018-07-01 00:15:01+00:00,0.30466195993832634
173,-10,5,2018-07-01 00:15:01+00:00,0.1529589789440331
174,-10,10,2018-07-01 00:15:01+00:00,
175,-10,15,2018-07-01 00:15:01+00:00,
176,-10,20,2018-07-01 00:15:01+00:00,
177,-10,25,2018-07-01 00:15:01+00:00,
178,-10,30,2018-07-01 00:15:01+00:00,1.2537684188290754
179,-10,35,2018-07-01 00:15:01+00:00,0.10186004864699191
180,-5,-10,2018-07-01 00:15:01+00:00,0.09705013445308132
181,-5,-5,2018-07-01 00:15:01+00:00,0.09080420538436534
182,-5,0,2018-07-01 00:15:01+00:00,
183,-5,5,2018-07-01 00:15:01+00:00,
184,-5,10,2018-07-01 00:15:01+00:00,
185,-5,15,2018-07-01 00:15:01+00:00,
186,-5,20,2018-07-01 00:15:01+00:00,
187,-5,25,2018-07-01 00:15:01+00:00,
188,-5,30,2018-07-01 00:15:01+00:00,3.306712543964386
189,-5,35,2018-07-01 00:15:01+00:00,0.9768704705516125
190,0,-10,2018-07-01 00:15:01+00:00,0.13201789007010595
191,0,-5,2018-07-01 00:15:01+00:00,0.20643875083594868
192,0,0,2018-07-01 00:15:01+00:00,0.3371969877568248
193,0,5,2018-07-01 00:15:01+00:00,0.24345300594965616
194,0,10,2018-07-01 00:15:01+00:00,
195,0,15,2018-07-01 00:15:01+00:00,
196,0,20,2018-07-01 00:15:01+00:00,
197,0,25,2018-07-01 00:15:01+00:00,
198,0,30,2018-07-01 00:15:01+00:00,
199,0,35,2018-07-01 00:15:01+00:00,
