,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2007-07-07 00:00:02+00:00,0.1286980719153545
67,-65,25,2007-07-07 00:00:02+00:00,0.025257872012087436
68,-65,30,2007-07-07 00:00:02+00:00,0.02956925135632695
69,-65,35,2007-07-07 00:00:02+00:00,0.04259551431973668
70,-60,-10,2007-07-07 00:00:02+00:00,
71,-60,-5,2007-07-07 00:00:02+00:00,
72,-60,0,2007-07-07 00:00:02+00:00,12.203513781229654
73,-60,5,2007-07-07 00:00:02+00:00,
74,-60,10,2007-07-07 00:00:02+00:00,9.07282070432781
75,-60,15,2007-07-07 00:00:02+00:00,0.7825851624531764
76,-60,20,2007-07-07 00:00:02+00:00,0.26263363636484427
77,-60,25,2007-07-07 00:00:02+00:00,0.03185074568662169
78,-60,30,2007-07-07 00:00:02+00:00,0.025741062297264302
79,-60,35,2007-07-07 00:00:02+00:00,0.04926219936242055
80,-55,-10,2007-07-07 00:00:02+00:00,75.56949361165364
81,-55,-5,2007-07-07 00:00:02+00:00,
82,-55,0,2007-07-07 00:00:02+00:00,30.740469551086427
83,-55,5,2007-07-07 00:00:02+00:00,
84,-55,10,2007-07-07 00:00:02+00:00,6.464455351638744
85,-55,15,2007-07-07 00:00:02+00:00,1.060685162183665
86,-55,20,2007-07-07 00:00:02+00:00,0.679066304777777
87,-55,25,2007-07-07 00:00:02+00:00,0.03590987807858269
88,-55,30,2007-07-07 00:00:02+00:00,0.02890767335690593
89,-55,35,2007-07-07 00:00:02+00:00,0.047858821429877074
90,-50,-10,2007-07-07 00:00:02+00:00,
91,-50,-5,2007-07-07 00:00:02+00:00,
92,-50,0,2007-07-07 00:00:02+00:00,
93,-50,5,2007-07-07 00:00:02+00:00,
94,-50,10,2007-07-07 00:00:02+00:00,
95,-50,15,2007-07-07 00:00:02+00:00,
96,-50,20,2007-07-07 00:00:02+00:00,
97,-50,25,2007-07-07 00:00:02+00:00,0.024606310379624508
98,-50,30,2007-07-07 00:00:02+00:00,0.023075078616848682
99,-50,35,2007-07-07 00:00:02+00:00,0.052654925367459506
100,-45,-10,2007-07-07 00:00:02+00:00,
101,-45,-5,2007-07-07 00:00:02+00:00,
102,-45,0,2007-07-07 00:00:02+00:00,1.155817447946622
103,-45,5,2007-07-07 00:00:02+00:00,0.21004332657833671
104,-45,10,2007-07-07 00:00:02+00:00,0.14446442130764145
105,-45,15,2007-07-07 00:00:02+00:00,0.0942331778888519
106,-45,20,2007-07-07 00:00:02+00:00,
107,-45,25,2007-07-07 00:00:02+00:00,0.029058105312287807
108,-45,30,2007-07-07 00:00:02+00:00,0.02256262538333734
109,-45,35,2007-07-07 00:00:02+00:00,0.03838436261794906
110,-40,-10,2007-07-07 00:00:02+00:00,
111,-40,-5,2007-07-07 00:00:02+00:00,5.688775119781494
112,-40,0,2007-07-07 00:00:02+00:00,0.5595233177792855
113,-40,5,2007-07-07 00:00:02+00:00,0.1505548248967628
114,-40,10,2007-07-07 00:00:02+00:00,0.07541482191256903
115,-40,15,2007-07-07 00:00:02+00:00,0.07136856833481053
116,-40,20,2007-07-07 00:00:02+00:00,0.05785671341381654
117,-40,25,2007-07-07 00:00:02+00:00,0.029389292866523777
118,-40,30,2007-07-07 00:00:02+00:00,0.02115609150445252
119,-40,35,2007-07-07 00:00:02+00:00,0.04568826209380417
120,-35,-10,2007-07-07 00:00:02+00:00,0.1602332539186091
121,-35,-5,2007-07-07 00:00:02+00:00,5.5492832178870835
122,-35,0,2007-07-07 00:00:02+00:00,0.19207026196461238
123,-35,5,2007-07-07 00:00:02+00:00,0.10749598661782325
124,-35,10,2007-07-07 00:00:02+00:00,0.08094505520265032
125,-35,15,2007-07-07 00:00:02+00:00,0.07043089487871725
126,-35,20,2007-07-07 00:00:02+00:00,0.0612948678382155
127,-35,25,2007-07-07 00:00:02+00:00,0.04919677352899349
128,-35,30,2007-07-07 00:00:02+00:00,0.023704308315249677
129,-35,35,2007-07-07 00:00:02+00:00,0.0441804382132959
130,-30,-10,2007-07-07 00:00:02+00:00,0.05887853733070957
131,-30,-5,2007-07-07 00:00:02+00:00,0.11511846969139863
132,-30,0,2007-07-07 00:00:02+00:00,0.11781331985848634
133,-30,5,2007-07-07 00:00:02+00:00,0.11365988677042664
134,-30,10,2007-07-07 00:00:02+00:00,0.08658316411676631
135,-30,15,2007-07-07 00:00:02+00:00,0.0742568505507589
136,-30,20,2007-07-07 00:00:02+00:00,0.0653885764154521
137,-30,25,2007-07-07 00:00:02+00:00,0.04076021692031119
138,-30,30,2007-07-07 00:00:02+00:00,0.01908738347022639
139,-30,35,2007-07-07 00:00:02+00:00,0.04032718295915217
140,-25,-10,2007-07-07 00:00:02+00:00,0.05217501027376636
141,-25,-5,2007-07-07 00:00:02+00:00,0.06615891834271365
142,-25,0,2007-07-07 00:00:02+00:00,0.10701081952709945
143,-25,5,2007-07-07 00:00:02+00:00,
144,-25,10,2007-07-07 00:00:02+00:00,
145,-25,15,2007-07-07 00:00:02+00:00,
146,-25,20,2007-07-07 00:00:02+00:00,0.06386720278375857
147,-25,25,2007-07-07 00:00:02+00:00,0.06235622947303513
148,-25,30,2007-07-07 00:00:02+00:00,0.02955453007451593
149,-25,35,2007-07-07 00:00:02+00:00,0.04818183885850693
150,-20,-10,2007-07-07 00:00:02+00:00,0.060245946606743005
151,-20,-5,2007-07-07 00:00:02+00:00,0.09382503948453072
152,-20,0,2007-07-07 00:00:02+00:00,0.166680187974111
153,-20,5,2007-07-07 00:00:02+00:00,0.18296527621454883
154,-20,10,2007-07-07 00:00:02+00:00,0.14441960818913518
155,-20,15,2007-07-07 00:00:02+00:00,
156,-20,20,2007-07-07 00:00:02+00:00,
157,-20,25,2007-07-07 00:00:02+00:00,
158,-20,30,2007-07-07 00:00:02+00:00,
159,-20,35,2007-07-07 00:00:02+00:00,0.058252900631891355
160,-15,-10,2007-07-07 00:00:02+00:00,0.057263736573608906
161,-15,-5,2007-07-07 00:00:02+00:00,0.08219357281611073
162,-15,0,2007-07-07 00:00:02+00:00,0.19875106863243489
163,-15,5,2007-07-07 00:00:02+00:00,0.2804152886463901
164,-15,10,2007-07-07 00:00:02+00:00,0.25318116294901544
165,-15,15,2007-07-07 00:00:02+00:00,
166,-15,20,2007-07-07 00:00:02+00:00,
167,-15,25,2007-07-07 00:00:02+00:00,
168,-15,30,2007-07-07 00:00:02+00:00,0.11522076625282887
169,-15,35,2007-07-07 00:00:02+00:00,0.043477741350966784
170,-10,-10,2007-07-07 00:00:02+00:00,0.07061483960776839
171,-10,-5,2007-07-07 00:00:02+00:00,0.08821876589382921
172,-10,0,2007-07-07 00:00:02+00:00,0.29225693318531426
173,-10,5,2007-07-07 00:00:02+00:00,0.15211220332224604
174,-10,10,2007-07-07 00:00:02+00:00,0.24212669751473836
175,-10,15,2007-07-07 00:00:02+00:00,
176,-10,20,2007-07-07 00:00:02+00:00,
177,-10,25,2007-07-07 00:00:02+00:00,
178,-10,30,2007-07-07 00:00:02+00:00,
179,-10,35,2007-07-07 00:00:02+00:00,
180,-5,-10,2007-07-07 00:00:02+00:00,0.0973319283306971
181,-5,-5,2007-07-07 00:00:02+00:00,0.1047213948375429
182,-5,0,2007-07-07 00:00:02+00:00,0.3513696342963597
183,-5,5,2007-07-07 00:00:02+00:00,0.20462237549307566
184,-5,10,2007-07-07 00:00:02+00:00,
185,-5,15,2007-07-07 00:00:02+00:00,
186,-5,20,2007-07-07 00:00:02+00:00,
187,-5,25,2007-07-07 00:00:02+00:00,
188,-5,30,2007-07-07 00:00:02+00:00,
189,-5,35,2007-07-07 00:00:02+00:00,0.20394788290324964
190,0,-10,2007-07-07 00:00:02+00:00,0.10923929828916633
191,0,-5,2007-07-07 00:00:02+00:00,0.11932634670908253
192,0,0,2007-07-07 00:00:02+00:00,0.3519859214623769
193,0,5,2007-07-07 00:00:02+00:00,
194,0,10,2007-07-07 00:00:02+00:00,
195,0,15,2007-07-07 00:00:02+00:00,
196,0,20,2007-07-07 00:00:02+00:00,
197,0,25,2007-07-07 00:00:02+00:00,
198,0,30,2007-07-07 00:00:02+00:00,
199,0,35,2007-07-07 00:00:02+00:00,
