,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2008-06-30 00:00:01+00:00,47.021427154541016
71,-60,-5,2008-06-30 00:00:01+00:00,
72,-60,0,2008-06-30 00:00:01+00:00,
73,-60,5,2008-06-30 00:00:01+00:00,
74,-60,10,2008-06-30 00:00:01+00:00,32.46359537493798
75,-60,15,2008-06-30 00:00:01+00:00,1.989424159996053
76,-60,20,2008-06-30 00:00:01+00:00,
77,-60,25,2008-06-30 00:00:01+00:00,0.025382673187161107
78,-60,30,2008-06-30 00:00:01+00:00,0.024302938448611935
79,-60,35,2008-06-30 00:00:01+00:00,0.043236655694070376
80,-55,-10,2008-06-30 00:00:01+00:00,
81,-55,-5,2008-06-30 00:00:01+00:00,
82,-55,0,2008-06-30 00:00:01+00:00,50.14866638183594
83,-55,5,2008-06-30 00:00:01+00:00,
84,-55,10,2008-06-30 00:00:01+00:00,16.26865034378492
85,-55,15,2008-06-30 00:00:01+00:00,
86,-55,20,2008-06-30 00:00:01+00:00,
87,-55,25,2008-06-30 00:00:01+00:00,0.017033454809897864
88,-55,30,2008-06-30 00:00:01+00:00,0.01921400778784902
89,-55,35,2008-06-30 00:00:01+00:00,0.03478404186140188
90,-50,-10,2008-06-30 00:00:01+00:00,
91,-50,-5,2008-06-30 00:00:01+00:00,
92,-50,0,2008-06-30 00:00:01+00:00,
93,-50,5,2008-06-30 00:00:01+00:00,2.8357566740268316
94,-50,10,2008-06-30 00:00:01+00:00,0.36338397410197104
95,-50,15,2008-06-30 00:00:01+00:00,0.11243943097208862
96,-50,20,2008-06-30 00:00:01+00:00,0.03290144454779037
97,-50,25,2008-06-30 00:00:01+00:00,0.01876539533494364
98,-50,30,2008-06-30 00:00:01+00:00,0.019761307192161064
99,-50,35,2008-06-30 00:00:01+00:00,0.035974417262633514
100,-45,-10,2008-06-30 00:00:01+00:00,
101,-45,-5,2008-06-30 00:00:01+00:00,
102,-45,0,2008-06-30 00:00:01+00:00,1.486607281052556
103,-45,5,2008-06-30 00:00:01+00:00,0.9406376607464747
104,-45,10,2008-06-30 00:00:01+00:00,0.29372291644014464
105,-45,15,2008-06-30 00:00:01+00:00,0.08317513795765608
106,-45,20,2008-06-30 00:00:01+00:00,
107,-45,25,2008-06-30 00:00:01+00:00,
108,-45,30,2008-06-30 00:00:01+00:00,0.02567300208841022
109,-45,35,2008-06-30 00:00:01+00:00,0.0597058082585444
110,-40,-10,2008-06-30 00:00:01+00:00,
111,-40,-5,2008-06-30 00:00:01+00:00,8.452109000262093
112,-40,0,2008-06-30 00:00:01+00:00,0.8262413041493682
113,-40,5,2008-06-30 00:00:01+00:00,0.09170084929509649
114,-40,10,2008-06-30 00:00:01+00:00,0.09491790163539056
115,-40,15,2008-06-30 00:00:01+00:00,0.08694156990028344
116,-40,20,2008-06-30 00:00:01+00:00,0.056156786293044283
117,-40,25,2008-06-30 00:00:01+00:00,0.02583599229898114
118,-40,30,2008-06-30 00:00:01+00:00,0.020868164985204444
119,-40,35,2008-06-30 00:00:01+00:00,0.04775790894465848
120,-35,-10,2008-06-30 00:00:01+00:00,0.1737278092124058
121,-35,-5,2008-06-30 00:00:01+00:00,0.35331717969642745
122,-35,0,2008-06-30 00:00:01+00:00,0.17947355685849684
123,-35,5,2008-06-30 00:00:01+00:00,0.07376792296950876
124,-35,10,2008-06-30 00:00:01+00:00,0.10936797606558764
125,-35,15,2008-06-30 00:00:01+00:00,0.10982235419963088
126,-35,20,2008-06-30 00:00:01+00:00,0.0662989628370046
127,-35,25,2008-06-30 00:00:01+00:00,0.02413522961857005
128,-35,30,2008-06-30 00:00:01+00:00,0.02019659916728439
129,-35,35,2008-06-30 00:00:01+00:00,0.057520121654890705
130,-30,-10,2008-06-30 00:00:01+00:00,0.050382033354092234
131,-30,-5,2008-06-30 00:00:01+00:00,0.08975868299603462
132,-30,0,2008-06-30 00:00:01+00:00,0.11014768441781303
133,-30,5,2008-06-30 00:00:01+00:00,0.08489592064953506
134,-30,10,2008-06-30 00:00:01+00:00,0.08680344101142239
135,-30,15,2008-06-30 00:00:01+00:00,
136,-30,20,2008-06-30 00:00:01+00:00,
137,-30,25,2008-06-30 00:00:01+00:00,
138,-30,30,2008-06-30 00:00:01+00:00,0.027763667705057782
139,-30,35,2008-06-30 00:00:01+00:00,0.0447864231094249
140,-25,-10,2008-06-30 00:00:01+00:00,0.03532673876663173
141,-25,-5,2008-06-30 00:00:01+00:00,
142,-25,0,2008-06-30 00:00:01+00:00,
143,-25,5,2008-06-30 00:00:01+00:00,0.20721812904984863
144,-25,10,2008-06-30 00:00:01+00:00,0.08280287683010101
145,-25,15,2008-06-30 00:00:01+00:00,0.11725838130779481
146,-25,20,2008-06-30 00:00:01+00:00,0.11938671469688415
147,-25,25,2008-06-30 00:00:01+00:00,0.08609240502119064
148,-25,30,2008-06-30 00:00:01+00:00,0.017837954616105114
149,-25,35,2008-06-30 00:00:01+00:00,0.05253599562882623
150,-20,-10,2008-06-30 00:00:01+00:00,0.042025765146342105
151,-20,-5,2008-06-30 00:00:01+00:00,0.09464506758864559
152,-20,0,2008-06-30 00:00:01+00:00,0.17790463557348976
153,-20,5,2008-06-30 00:00:01+00:00,0.17010938486410238
154,-20,10,2008-06-30 00:00:01+00:00,0.12137416023634895
155,-20,15,2008-06-30 00:00:01+00:00,0.13632171265097756
156,-20,20,2008-06-30 00:00:01+00:00,
157,-20,25,2008-06-30 00:00:01+00:00,
158,-20,30,2008-06-30 00:00:01+00:00,0.03713367882658515
159,-20,35,2008-06-30 00:00:01+00:00,0.037832045136898196
160,-15,-10,2008-06-30 00:00:01+00:00,0.04102537384370338
161,-15,-5,2008-06-30 00:00:01+00:00,0.09571181703290003
162,-15,0,2008-06-30 00:00:01+00:00,0.1731908667905809
163,-15,5,2008-06-30 00:00:01+00:00,0.13984939819137893
164,-15,10,2008-06-30 00:00:01+00:00,0.25439763086479766
165,-15,15,2008-06-30 00:00:01+00:00,1.07125359941309
166,-15,20,2008-06-30 00:00:01+00:00,0.2645381937424342
167,-15,25,2008-06-30 00:00:01+00:00,
168,-15,30,2008-06-30 00:00:01+00:00,0.09393080621263626
169,-15,35,2008-06-30 00:00:01+00:00,0.05618126988177389
170,-10,-10,2008-06-30 00:00:01+00:00,0.057402871289372846
171,-10,-5,2008-06-30 00:00:01+00:00,0.12026529843530899
172,-10,0,2008-06-30 00:00:01+00:00,0.19283071820994457
173,-10,5,2008-06-30 00:00:01+00:00,0.1874489724935814
174,-10,10,2008-06-30 00:00:01+00:00,1.4880704424671225
175,-10,15,2008-06-30 00:00:01+00:00,
176,-10,20,2008-06-30 00:00:01+00:00,
177,-10,25,2008-06-30 00:00:01+00:00,
178,-10,30,2008-06-30 00:00:01+00:00,
179,-10,35,2008-06-30 00:00:01+00:00,0.07871081280921187
180,-5,-10,2008-06-30 00:00:01+00:00,0.09257247318192303
181,-5,-5,2008-06-30 00:00:01+00:00,0.14324470878863152
182,-5,0,2008-06-30 00:00:01+00:00,0.22721400144586967
183,-5,5,2008-06-30 00:00:01+00:00,0.3028732771592692
184,-5,10,2008-06-30 00:00:01+00:00,
185,-5,15,2008-06-30 00:00:01+00:00,
186,-5,20,2008-06-30 00:00:01+00:00,
187,-5,25,2008-06-30 00:00:01+00:00,
188,-5,30,2008-06-30 00:00:01+00:00,
189,-5,35,2008-06-30 00:00:01+00:00,
190,0,-10,2008-06-30 00:00:01+00:00,0.1277441069939915
191,0,-5,2008-06-30 00:00:01+00:00,0.11880164965987206
192,0,0,2008-06-30 00:00:01+00:00,
193,0,5,2008-06-30 00:00:01+00:00,
194,0,10,2008-06-30 00:00:01+00:00,
195,0,15,2008-06-30 00:00:01+00:00,
196,0,20,2008-06-30 00:00:01+00:00,
197,0,25,2008-06-30 00:00:01+00:00,
198,0,30,2008-06-30 00:00:01+00:00,
199,0,35,2008-06-30 00:00:01+00:00,
