,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2018-06-30 01:00:00+00:00,
94,-50,10,2018-06-30 01:00:00+00:00,1.5851257790892905
95,-50,15,2018-06-30 01:00:00+00:00,0.7156308659411579
96,-50,20,2018-06-30 01:00:00+00:00,
97,-50,25,2018-06-30 01:00:00+00:00,0.03324228491113391
98,-50,30,2018-06-30 01:00:00+00:00,0.01540350606687349
99,-50,35,2018-06-30 01:00:00+00:00,0.04699860740805695
100,-45,-10,2018-06-30 01:00:00+00:00,
101,-45,-5,2018-06-30 01:00:00+00:00,
102,-45,0,2018-06-30 01:00:00+00:00,
103,-45,5,2018-06-30 01:00:00+00:00,
104,-45,10,2018-06-30 01:00:00+00:00,
105,-45,15,2018-06-30 01:00:00+00:00,
106,-45,20,2018-06-30 01:00:00+00:00,
107,-45,25,2018-06-30 01:00:00+00:00,0.024691573696569248
108,-45,30,2018-06-30 01:00:00+00:00,0.017251106840605674
109,-45,35,2018-06-30 01:00:00+00:00,0.03928240428802988
110,-40,-10,2018-06-30 01:00:00+00:00,
111,-40,-5,2018-06-30 01:00:00+00:00,
112,-40,0,2018-06-30 01:00:00+00:00,0.22220346914990893
113,-40,5,2018-06-30 01:00:00+00:00,0.1306904497915311
114,-40,10,2018-06-30 01:00:00+00:00,0.10947151844890064
115,-40,15,2018-06-30 01:00:00+00:00,
116,-40,20,2018-06-30 01:00:00+00:00,
117,-40,25,2018-06-30 01:00:00+00:00,0.035231915585297556
118,-40,30,2018-06-30 01:00:00+00:00,0.031048197920123737
119,-40,35,2018-06-30 01:00:00+00:00,0.038032056085700004
120,-35,-10,2018-06-30 01:00:00+00:00,0.15223176019483498
121,-35,-5,2018-06-30 01:00:00+00:00,1.223901604390925
122,-35,0,2018-06-30 01:00:00+00:00,0.21926130592132423
123,-35,5,2018-06-30 01:00:00+00:00,0.1070793458715565
124,-35,10,2018-06-30 01:00:00+00:00,0.10743334213746529
125,-35,15,2018-06-30 01:00:00+00:00,0.09673163294792175
126,-35,20,2018-06-30 01:00:00+00:00,
127,-35,25,2018-06-30 01:00:00+00:00,0.0409633018172589
128,-35,30,2018-06-30 01:00:00+00:00,0.023859846010933182
129,-35,35,2018-06-30 01:00:00+00:00,0.03905013451002359
130,-30,-10,2018-06-30 01:00:00+00:00,0.04083932502998398
131,-30,-5,2018-06-30 01:00:00+00:00,0.11898163974030539
132,-30,0,2018-06-30 01:00:00+00:00,0.11463119150497593
133,-30,5,2018-06-30 01:00:00+00:00,0.12994158752429646
134,-30,10,2018-06-30 01:00:00+00:00,0.09950772159805048
135,-30,15,2018-06-30 01:00:00+00:00,0.08553539417916908
136,-30,20,2018-06-30 01:00:00+00:00,
137,-30,25,2018-06-30 01:00:00+00:00,0.05627809327821505
138,-30,30,2018-06-30 01:00:00+00:00,0.02928899944745157
139,-30,35,2018-06-30 01:00:00+00:00,0.035838110987053744
140,-25,-10,2018-06-30 01:00:00+00:00,0.037673594903819316
141,-25,-5,2018-06-30 01:00:00+00:00,0.08327199252658096
142,-25,0,2018-06-30 01:00:00+00:00,0.1774257809649119
143,-25,5,2018-06-30 01:00:00+00:00,0.17924311436737012
144,-25,10,2018-06-30 01:00:00+00:00,0.11723595117386297
145,-25,15,2018-06-30 01:00:00+00:00,
146,-25,20,2018-06-30 01:00:00+00:00,
147,-25,25,2018-06-30 01:00:00+00:00,0.05664859677199274
148,-25,30,2018-06-30 01:00:00+00:00,0.0391367110410088
149,-25,35,2018-06-30 01:00:00+00:00,0.03458601591353759
150,-20,-10,2018-06-30 01:00:00+00:00,0.046156433744563
151,-20,-5,2018-06-30 01:00:00+00:00,0.06111484675586802
152,-20,0,2018-06-30 01:00:00+00:00,0.14069111734628678
153,-20,5,2018-06-30 01:00:00+00:00,
154,-20,10,2018-06-30 01:00:00+00:00,
155,-20,15,2018-06-30 01:00:00+00:00,
156,-20,20,2018-06-30 01:00:00+00:00,
157,-20,25,2018-06-30 01:00:00+00:00,0.15297743724597895
158,-20,30,2018-06-30 01:00:00+00:00,0.04850535105935298
159,-20,35,2018-06-30 01:00:00+00:00,0.036951112716415456
160,-15,-10,2018-06-30 01:00:00+00:00,0.0723588090324611
161,-15,-5,2018-06-30 01:00:00+00:00,0.08165554774623215
162,-15,0,2018-06-30 01:00:00+00:00,0.3210688884462322
163,-15,5,2018-06-30 01:00:00+00:00,0.32491468156998354
164,-15,10,2018-06-30 01:00:00+00:00,
165,-15,15,2018-06-30 01:00:00+00:00,
166,-15,20,2018-06-30 01:00:00+00:00,
167,-15,25,2018-06-30 01:00:00+00:00,17.195255279541016
168,-15,30,2018-06-30 01:00:00+00:00,0.09016170028759085
169,-15,35,2018-06-30 01:00:00+00:00,0.06340580503390708
170,-10,-10,2018-06-30 01:00:00+00:00,0.07717309500784741
171,-10,-5,2018-06-30 01:00:00+00:00,0.10150953403770534
172,-10,0,2018-06-30 01:00:00+00:00,0.2671877475811544
173,-10,5,2018-06-30 01:00:00+00:00,0.21049766644598947
174,-10,10,2018-06-30 01:00:00+00:00,
175,-10,15,2018-06-30 01:00:00+00:00,
176,-10,20,2018-06-30 01:00:00+00:00,
177,-10,25,2018-06-30 01:00:00+00:00,
178,-10,30,2018-06-30 01:00:00+00:00,0.8865973999969257
179,-10,35,2018-06-30 01:00:00+00:00,0.10420291745579649
180,-5,-10,2018-06-30 01:00:00+00:00,0.11859580732641682
181,-5,-5,2018-06-30 01:00:00+00:00,0.12295691778173956
182,-5,0,2018-06-30 01:00:00+00:00,0.5332223257116441
183,-5,5,2018-06-30 01:00:00+00:00,0.37746165820626587
184,-5,10,2018-06-30 01:00:00+00:00,
185,-5,15,2018-06-30 01:00:00+00:00,
186,-5,20,2018-06-30 01:00:00+00:00,
187,-5,25,2018-06-30 01:00:00+00:00,
188,-5,30,2018-06-30 01:00:00+00:00,1.720256831910875
189,-5,35,2018-06-30 01:00:00+00:00,0.46726868295169977
190,0,-10,2018-06-30 01:00:00+00:00,0.15550231767237213
191,0,-5,2018-06-30 01:00:00+00:00,0.19393482228571718
192,0,0,2018-06-30 01:00:00+00:00,0.9455054113359163
193,0,5,2018-06-30 01:00:00+00:00,0.5106307615836462
194,0,10,2018-06-30 01:00:00+00:00,
195,0,15,2018-06-30 01:00:00+00:00,
196,0,20,2018-06-30 01:00:00+00:00,
197,0,25,2018-06-30 01:00:00+00:00,
198,0,30,2018-06-30 01:00:00+00:00,
199,0,35,2018-06-30 01:00:00+00:00,
