,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-09-06 00:10:00+00:00,0.05058164212931978
47,-75,25,2010-09-06 00:10:00+00:00,0.2955090329051018
48,-75,30,2010-09-06 00:10:00+00:00,0.05319229122419078
49,-75,35,2010-09-06 00:10:00+00:00,19.127670000440308
50,-70,-10,2010-09-06 00:10:00+00:00,
51,-70,-5,2010-09-06 00:10:00+00:00,
52,-70,0,2010-09-06 00:10:00+00:00,
53,-70,5,2010-09-06 00:10:00+00:00,
54,-70,10,2010-09-06 00:10:00+00:00,
55,-70,15,2010-09-06 00:10:00+00:00,0.18395181930040924
56,-70,20,2010-09-06 00:10:00+00:00,0.6936096446049259
57,-70,25,2010-09-06 00:10:00+00:00,0.045349323218369667
58,-70,30,2010-09-06 00:10:00+00:00,0.0426457325978621
59,-70,35,2010-09-06 00:10:00+00:00,0.044987172440885806
60,-65,-10,2010-09-06 00:10:00+00:00,
61,-65,-5,2010-09-06 00:10:00+00:00,
62,-65,0,2010-09-06 00:10:00+00:00,
63,-65,5,2010-09-06 00:10:00+00:00,
64,-65,10,2010-09-06 00:10:00+00:00,
65,-65,15,2010-09-06 00:10:00+00:00,0.33208134851350446
66,-65,20,2010-09-06 00:10:00+00:00,0.22473389664997248
67,-65,25,2010-09-06 00:10:00+00:00,0.04431504468552091
68,-65,30,2010-09-06 00:10:00+00:00,0.029217253173695314
69,-65,35,2010-09-06 00:10:00+00:00,0.045034031555300856
70,-60,-10,2010-09-06 00:10:00+00:00,
71,-60,-5,2010-09-06 00:10:00+00:00,
72,-60,0,2010-09-06 00:10:00+00:00,
73,-60,5,2010-09-06 00:10:00+00:00,
74,-60,10,2010-09-06 00:10:00+00:00,16.726348724365234
75,-60,15,2010-09-06 00:10:00+00:00,1.5923975017373857
76,-60,20,2010-09-06 00:10:00+00:00,0.18068408939698244
77,-60,25,2010-09-06 00:10:00+00:00,0.051291228219150976
78,-60,30,2010-09-06 00:10:00+00:00,0.03924437180029774
79,-60,35,2010-09-06 00:10:00+00:00,0.055923971627214956
80,-55,-10,2010-09-06 00:10:00+00:00,
81,-55,-5,2010-09-06 00:10:00+00:00,
82,-55,0,2010-09-06 00:10:00+00:00,
83,-55,5,2010-09-06 00:10:00+00:00,
84,-55,10,2010-09-06 00:10:00+00:00,
85,-55,15,2010-09-06 00:10:00+00:00,0.160736108433352
86,-55,20,2010-09-06 00:10:00+00:00,0.1709491268320139
87,-55,25,2010-09-06 00:10:00+00:00,0.05325285899312967
88,-55,30,2010-09-06 00:10:00+00:00,0.030923571376273995
89,-55,35,2010-09-06 00:10:00+00:00,0.05856665672349582
90,-50,-10,2010-09-06 00:10:00+00:00,
91,-50,-5,2010-09-06 00:10:00+00:00,
92,-50,0,2010-09-06 00:10:00+00:00,
93,-50,5,2010-09-06 00:10:00+00:00,
94,-50,10,2010-09-06 00:10:00+00:00,2.3708797552778074
95,-50,15,2010-09-06 00:10:00+00:00,0.09136129727273339
96,-50,20,2010-09-06 00:10:00+00:00,0.13508143519933244
97,-50,25,2010-09-06 00:10:00+00:00,
98,-50,30,2010-09-06 00:10:00+00:00,0.02535524246329702
99,-50,35,2010-09-06 00:10:00+00:00,0.06625542492819066
100,-45,-10,2010-09-06 00:10:00+00:00,
101,-45,-5,2010-09-06 00:10:00+00:00,
102,-45,0,2010-09-06 00:10:00+00:00,
103,-45,5,2010-09-06 00:10:00+00:00,
104,-45,10,2010-09-06 00:10:00+00:00,0.16306382805729905
105,-45,15,2010-09-06 00:10:00+00:00,0.0595304620483453
106,-45,20,2010-09-06 00:10:00+00:00,0.03952656597930085
107,-45,25,2010-09-06 00:10:00+00:00,0.03385288867426572
108,-45,30,2010-09-06 00:10:00+00:00,0.028330988386963924
109,-45,35,2010-09-06 00:10:00+00:00,0.048511997418444516
110,-40,-10,2010-09-06 00:10:00+00:00,
111,-40,-5,2010-09-06 00:10:00+00:00,5.326008686652551
112,-40,0,2010-09-06 00:10:00+00:00,0.5359231713089613
113,-40,5,2010-09-06 00:10:00+00:00,0.1769292958585235
114,-40,10,2010-09-06 00:10:00+00:00,0.2392278936588102
115,-40,15,2010-09-06 00:10:00+00:00,0.05736023438106413
116,-40,20,2010-09-06 00:10:00+00:00,0.03896324387276209
117,-40,25,2010-09-06 00:10:00+00:00,0.032539094963942576
118,-40,30,2010-09-06 00:10:00+00:00,0.02575247139668698
119,-40,35,2010-09-06 00:10:00+00:00,0.039835671326569774
120,-35,-10,2010-09-06 00:10:00+00:00,0.13006707343866106
121,-35,-5,2010-09-06 00:10:00+00:00,0.9726513055394646
122,-35,0,2010-09-06 00:10:00+00:00,0.6666149108433256
123,-35,5,2010-09-06 00:10:00+00:00,0.15201183878965402
124,-35,10,2010-09-06 00:10:00+00:00,0.2070303751512411
125,-35,15,2010-09-06 00:10:00+00:00,0.0662679179496395
126,-35,20,2010-09-06 00:10:00+00:00,0.03831966503077194
127,-35,25,2010-09-06 00:10:00+00:00,0.030544702038168906
128,-35,30,2010-09-06 00:10:00+00:00,0.026055965328606934
129,-35,35,2010-09-06 00:10:00+00:00,0.038690273063805174
130,-30,-10,2010-09-06 00:10:00+00:00,0.04865084442227965
131,-30,-5,2010-09-06 00:10:00+00:00,0.10873280053910536
132,-30,0,2010-09-06 00:10:00+00:00,
133,-30,5,2010-09-06 00:10:00+00:00,
134,-30,10,2010-09-06 00:10:00+00:00,
135,-30,15,2010-09-06 00:10:00+00:00,0.09337235750504454
136,-30,20,2010-09-06 00:10:00+00:00,0.07151105848606676
137,-30,25,2010-09-06 00:10:00+00:00,0.035127451500067346
138,-30,30,2010-09-06 00:10:00+00:00,0.028658441219573158
139,-30,35,2010-09-06 00:10:00+00:00,0.03724619883778241
140,-25,-10,2010-09-06 00:10:00+00:00,0.05422173946268029
141,-25,-5,2010-09-06 00:10:00+00:00,0.06289305813645288
142,-25,0,2010-09-06 00:10:00+00:00,0.15755127014271927
143,-25,5,2010-09-06 00:10:00+00:00,
144,-25,10,2010-09-06 00:10:00+00:00,
145,-25,15,2010-09-06 00:10:00+00:00,0.10006355606497098
146,-25,20,2010-09-06 00:10:00+00:00,0.08736704608230893
147,-25,25,2010-09-06 00:10:00+00:00,
148,-25,30,2010-09-06 00:10:00+00:00,0.033219844568520784
149,-25,35,2010-09-06 00:10:00+00:00,0.04916032095353644
150,-20,-10,2010-09-06 00:10:00+00:00,0.05370849438552414
151,-20,-5,2010-09-06 00:10:00+00:00,0.0614593676223919
152,-20,0,2010-09-06 00:10:00+00:00,0.17217518427109313
153,-20,5,2010-09-06 00:10:00+00:00,
154,-20,10,2010-09-06 00:10:00+00:00,
155,-20,15,2010-09-06 00:10:00+00:00,0.11715208366513252
156,-20,20,2010-09-06 00:10:00+00:00,0.1428797918639771
157,-20,25,2010-09-06 00:10:00+00:00,0.09591299064600012
158,-20,30,2010-09-06 00:10:00+00:00,0.055148904795381266
159,-20,35,2010-09-06 00:10:00+00:00,0.040118387028708756
160,-15,-10,2010-09-06 00:10:00+00:00,0.06504422233259077
161,-15,-5,2010-09-06 00:10:00+00:00,0.19527741521596909
162,-15,0,2010-09-06 00:10:00+00:00,0.35776373939250145
163,-15,5,2010-09-06 00:10:00+00:00,0.20608966187352226
164,-15,10,2010-09-06 00:10:00+00:00,
165,-15,15,2010-09-06 00:10:00+00:00,
166,-15,20,2010-09-06 00:10:00+00:00,0.23848875399503933
167,-15,25,2010-09-06 00:10:00+00:00,0.4323910631791309
168,-15,30,2010-09-06 00:10:00+00:00,0.08815181541160264
169,-15,35,2010-09-06 00:10:00+00:00,0.043083010382419615
170,-10,-10,2010-09-06 00:10:00+00:00,0.09946956423320083
171,-10,-5,2010-09-06 00:10:00+00:00,0.2792206375840781
172,-10,0,2010-09-06 00:10:00+00:00,0.37195512810296516
173,-10,5,2010-09-06 00:10:00+00:00,0.26940070865734134
174,-10,10,2010-09-06 00:10:00+00:00,0.29371582716703415
175,-10,15,2010-09-06 00:10:00+00:00,
176,-10,20,2010-09-06 00:10:00+00:00,
177,-10,25,2010-09-06 00:10:00+00:00,
178,-10,30,2010-09-06 00:10:00+00:00,0.17389382421970367
179,-10,35,2010-09-06 00:10:00+00:00,0.06362568261356302
180,-5,-10,2010-09-06 00:10:00+00:00,0.13380355825860993
181,-5,-5,2010-09-06 00:10:00+00:00,0.14941798150539398
182,-5,0,2010-09-06 00:10:00+00:00,0.41642599020685467
183,-5,5,2010-09-06 00:10:00+00:00,
184,-5,10,2010-09-06 00:10:00+00:00,
185,-5,15,2010-09-06 00:10:00+00:00,
186,-5,20,2010-09-06 00:10:00+00:00,
187,-5,25,2010-09-06 00:10:00+00:00,
188,-5,30,2010-09-06 00:10:00+00:00,
189,-5,35,2010-09-06 00:10:00+00:00,0.37309411057886577
190,0,-10,2010-09-06 00:10:00+00:00,
191,0,-5,2010-09-06 00:10:00+00:00,
192,0,0,2010-09-06 00:10:00+00:00,
193,0,5,2010-09-06 00:10:00+00:00,
194,0,10,2010-09-06 00:10:00+00:00,
195,0,15,2010-09-06 00:10:00+00:00,
196,0,20,2010-09-06 00:10:00+00:00,
197,0,25,2010-09-06 00:10:00+00:00,
198,0,30,2010-09-06 00:10:00+00:00,
199,0,35,2010-09-06 00:10:00+00:00,
