,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-05-28 00:00:01+00:00,0.724243031705127
33,-80,5,2010-05-28 00:00:01+00:00,0.1622389973987133
34,-80,10,2010-05-28 00:00:01+00:00,0.21335610750885237
35,-80,15,2010-05-28 00:00:01+00:00,0.6400385179465086
36,-80,20,2010-05-28 00:00:01+00:00,1.5460454151034355
37,-80,25,2010-05-28 00:00:01+00:00,0.20690555195026386
38,-80,30,2010-05-28 00:00:01+00:00,0.27847775147477194
39,-80,35,2010-05-28 00:00:01+00:00,1.1454043960340632
40,-75,-10,2010-05-28 00:00:01+00:00,1.1796425213258732
41,-75,-5,2010-05-28 00:00:01+00:00,3.62689565518904
42,-75,0,2010-05-28 00:00:01+00:00,
43,-75,5,2010-05-28 00:00:01+00:00,
44,-75,10,2010-05-28 00:00:01+00:00,
45,-75,15,2010-05-28 00:00:01+00:00,
46,-75,20,2010-05-28 00:00:01+00:00,
47,-75,25,2010-05-28 00:00:01+00:00,0.6093436927051863
48,-75,30,2010-05-28 00:00:01+00:00,0.14544867951091442
49,-75,35,2010-05-28 00:00:01+00:00,0.1284872671566156
50,-70,-10,2010-05-28 00:00:01+00:00,
51,-70,-5,2010-05-28 00:00:01+00:00,
52,-70,0,2010-05-28 00:00:01+00:00,
53,-70,5,2010-05-28 00:00:01+00:00,
54,-70,10,2010-05-28 00:00:01+00:00,
55,-70,15,2010-05-28 00:00:01+00:00,0.17900310151956297
56,-70,20,2010-05-28 00:00:01+00:00,
57,-70,25,2010-05-28 00:00:01+00:00,0.04064205669731434
58,-70,30,2010-05-28 00:00:01+00:00,
59,-70,35,2010-05-28 00:00:01+00:00,0.08563510138303676
60,-65,-10,2010-05-28 00:00:01+00:00,7.574893474578857
61,-65,-5,2010-05-28 00:00:01+00:00,
62,-65,0,2010-05-28 00:00:01+00:00,
63,-65,5,2010-05-28 00:00:01+00:00,
64,-65,10,2010-05-28 00:00:01+00:00,
65,-65,15,2010-05-28 00:00:01+00:00,0.20116311311721802
66,-65,20,2010-05-28 00:00:01+00:00,0.09251859784126282
67,-65,25,2010-05-28 00:00:01+00:00,0.030812846835363995
68,-65,30,2010-05-28 00:00:01+00:00,0.03198544232594247
69,-65,35,2010-05-28 00:00:01+00:00,0.06440018055396617
70,-60,-10,2010-05-28 00:00:01+00:00,
71,-60,-5,2010-05-28 00:00:01+00:00,
72,-60,0,2010-05-28 00:00:01+00:00,
73,-60,5,2010-05-28 00:00:01+00:00,
74,-60,10,2010-05-28 00:00:01+00:00,
75,-60,15,2010-05-28 00:00:01+00:00,1.012263516762427
76,-60,20,2010-05-28 00:00:01+00:00,
77,-60,25,2010-05-28 00:00:01+00:00,0.03356962295591223
78,-60,30,2010-05-28 00:00:01+00:00,0.03953350978534216
79,-60,35,2010-05-28 00:00:01+00:00,0.10618572920793667
80,-55,-10,2010-05-28 00:00:01+00:00,
81,-55,-5,2010-05-28 00:00:01+00:00,
82,-55,0,2010-05-28 00:00:01+00:00,
83,-55,5,2010-05-28 00:00:01+00:00,
84,-55,10,2010-05-28 00:00:01+00:00,4.612030286341906
85,-55,15,2010-05-28 00:00:01+00:00,
86,-55,20,2010-05-28 00:00:01+00:00,
87,-55,25,2010-05-28 00:00:01+00:00,
88,-55,30,2010-05-28 00:00:01+00:00,
89,-55,35,2010-05-28 00:00:01+00:00,0.1200377382338047
90,-50,-10,2010-05-28 00:00:01+00:00,
91,-50,-5,2010-05-28 00:00:01+00:00,
92,-50,0,2010-05-28 00:00:01+00:00,55.88705317179362
93,-50,5,2010-05-28 00:00:01+00:00,
94,-50,10,2010-05-28 00:00:01+00:00,
95,-50,15,2010-05-28 00:00:01+00:00,
96,-50,20,2010-05-28 00:00:01+00:00,0.039859267739722364
97,-50,25,2010-05-28 00:00:01+00:00,0.031029238222310178
98,-50,30,2010-05-28 00:00:01+00:00,0.02049424797296524
99,-50,35,2010-05-28 00:00:01+00:00,
100,-45,-10,2010-05-28 00:00:01+00:00,
101,-45,-5,2010-05-28 00:00:01+00:00,
102,-45,0,2010-05-28 00:00:01+00:00,0.7126290557989433
103,-45,5,2010-05-28 00:00:01+00:00,0.12044009832640039
104,-45,10,2010-05-28 00:00:01+00:00,0.11084020691546234
105,-45,15,2010-05-28 00:00:01+00:00,
106,-45,20,2010-05-28 00:00:01+00:00,
107,-45,25,2010-05-28 00:00:01+00:00,0.03642608521177488
108,-45,30,2010-05-28 00:00:01+00:00,
109,-45,35,2010-05-28 00:00:01+00:00,0.09841160476207733
110,-40,-10,2010-05-28 00:00:01+00:00,
111,-40,-5,2010-05-28 00:00:01+00:00,5.61456024646759
112,-40,0,2010-05-28 00:00:01+00:00,0.35385132679177156
113,-40,5,2010-05-28 00:00:01+00:00,0.08411427330979837
114,-40,10,2010-05-28 00:00:01+00:00,
115,-40,15,2010-05-28 00:00:01+00:00,
116,-40,20,2010-05-28 00:00:01+00:00,0.048776247849067055
117,-40,25,2010-05-28 00:00:01+00:00,0.028967971087123713
118,-40,30,2010-05-28 00:00:01+00:00,0.02140649461112584
119,-40,35,2010-05-28 00:00:01+00:00,0.05031882214450067
120,-35,-10,2010-05-28 00:00:01+00:00,0.1626678678176385
121,-35,-5,2010-05-28 00:00:01+00:00,1.2478838536609598
122,-35,0,2010-05-28 00:00:01+00:00,0.21534036866384987
123,-35,5,2010-05-28 00:00:01+00:00,0.09219331040727992
124,-35,10,2010-05-28 00:00:01+00:00,0.09960107691586018
125,-35,15,2010-05-28 00:00:01+00:00,
126,-35,20,2010-05-28 00:00:01+00:00,0.05658525305817712
127,-35,25,2010-05-28 00:00:01+00:00,0.034060044871060104
128,-35,30,2010-05-28 00:00:01+00:00,0.02870310234018948
129,-35,35,2010-05-28 00:00:01+00:00,0.03413296895736904
130,-30,-10,2010-05-28 00:00:01+00:00,0.06319546513004835
131,-30,-5,2010-05-28 00:00:01+00:00,0.10813886015917493
132,-30,0,2010-05-28 00:00:01+00:00,0.10141343219784837
133,-30,5,2010-05-28 00:00:01+00:00,
134,-30,10,2010-05-28 00:00:01+00:00,
135,-30,15,2010-05-28 00:00:01+00:00,
136,-30,20,2010-05-28 00:00:01+00:00,0.0558107318761556
137,-30,25,2010-05-28 00:00:01+00:00,0.034633855898457334
138,-30,30,2010-05-28 00:00:01+00:00,0.02981639300419398
139,-30,35,2010-05-28 00:00:01+00:00,0.049756898099837105
140,-25,-10,2010-05-28 00:00:01+00:00,0.04258866302136864
141,-25,-5,2010-05-28 00:00:01+00:00,0.06420407453108401
142,-25,0,2010-05-28 00:00:01+00:00,0.09639769932255149
143,-25,5,2010-05-28 00:00:01+00:00,
144,-25,10,2010-05-28 00:00:01+00:00,
145,-25,15,2010-05-28 00:00:01+00:00,
146,-25,20,2010-05-28 00:00:01+00:00,
147,-25,25,2010-05-28 00:00:01+00:00,0.05095405039195241
148,-25,30,2010-05-28 00:00:01+00:00,0.035460491378664596
149,-25,35,2010-05-28 00:00:01+00:00,0.05037160716894521
150,-20,-10,2010-05-28 00:00:01+00:00,0.04429400079112196
151,-20,-5,2010-05-28 00:00:01+00:00,0.08246510065803232
152,-20,0,2010-05-28 00:00:01+00:00,0.13884670994432433
153,-20,5,2010-05-28 00:00:01+00:00,
154,-20,10,2010-05-28 00:00:01+00:00,
155,-20,15,2010-05-28 00:00:01+00:00,
156,-20,20,2010-05-28 00:00:01+00:00,
157,-20,25,2010-05-28 00:00:01+00:00,
158,-20,30,2010-05-28 00:00:01+00:00,0.0481722724552338
159,-20,35,2010-05-28 00:00:01+00:00,0.05580952438716108
160,-15,-10,2010-05-28 00:00:01+00:00,0.04158527931061006
161,-15,-5,2010-05-28 00:00:01+00:00,0.0704835728378288
162,-15,0,2010-05-28 00:00:01+00:00,0.13914503794206196
163,-15,5,2010-05-28 00:00:01+00:00,
164,-15,10,2010-05-28 00:00:01+00:00,0.17678504809737206
165,-15,15,2010-05-28 00:00:01+00:00,
166,-15,20,2010-05-28 00:00:01+00:00,
167,-15,25,2010-05-28 00:00:01+00:00,1.2505141699730393
168,-15,30,2010-05-28 00:00:01+00:00,0.10316874465820979
169,-15,35,2010-05-28 00:00:01+00:00,0.06347799639863032
170,-10,-10,2010-05-28 00:00:01+00:00,0.0521851697123723
171,-10,-5,2010-05-28 00:00:01+00:00,0.08698908095718712
172,-10,0,2010-05-28 00:00:01+00:00,0.13749072723369174
173,-10,5,2010-05-28 00:00:01+00:00,
174,-10,10,2010-05-28 00:00:01+00:00,0.1691113763621875
175,-10,15,2010-05-28 00:00:01+00:00,
176,-10,20,2010-05-28 00:00:01+00:00,
177,-10,25,2010-05-28 00:00:01+00:00,3.228999376296997
178,-10,30,2010-05-28 00:00:01+00:00,0.7428011192451064
179,-10,35,2010-05-28 00:00:01+00:00,0.07562896060915571
180,-5,-10,2010-05-28 00:00:01+00:00,0.05813377202861419
181,-5,-5,2010-05-28 00:00:01+00:00,0.08271344362510194
182,-5,0,2010-05-28 00:00:01+00:00,0.20966945375714982
183,-5,5,2010-05-28 00:00:01+00:00,
184,-5,10,2010-05-28 00:00:01+00:00,
185,-5,15,2010-05-28 00:00:01+00:00,
186,-5,20,2010-05-28 00:00:01+00:00,
187,-5,25,2010-05-28 00:00:01+00:00,
188,-5,30,2010-05-28 00:00:01+00:00,
189,-5,35,2010-05-28 00:00:01+00:00,0.2499564313344173
190,0,-10,2010-05-28 00:00:01+00:00,0.058919254552524586
191,0,-5,2010-05-28 00:00:01+00:00,0.09506426980862251
192,0,0,2010-05-28 00:00:01+00:00,0.1963126785480059
193,0,5,2010-05-28 00:00:01+00:00,
194,0,10,2010-05-28 00:00:01+00:00,
195,0,15,2010-05-28 00:00:01+00:00,
196,0,20,2010-05-28 00:00:01+00:00,
197,0,25,2010-05-28 00:00:01+00:00,
198,0,30,2010-05-28 00:00:01+00:00,
199,0,35,2010-05-28 00:00:01+00:00,
