,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2020-12-01 00:00:00+00:00,0.3527042636908398
31,-80,-5,2020-12-01 00:00:00+00:00,2.126006583889769
32,-80,0,2020-12-01 00:00:00+00:00,1.0209640421477768
33,-80,5,2020-12-01 00:00:00+00:00,0.17476100164155164
34,-80,10,2020-12-01 00:00:00+00:00,0.21370954232083428
35,-80,15,2020-12-01 00:00:00+00:00,
36,-80,20,2020-12-01 00:00:00+00:00,1.37579765021801
37,-80,25,2020-12-01 00:00:00+00:00,
38,-80,30,2020-12-01 00:00:00+00:00,2.310975649317757
39,-80,35,2020-12-01 00:00:00+00:00,5.740697656215642
40,-75,-10,2020-12-01 00:00:00+00:00,3.2076104032313264
41,-75,-5,2020-12-01 00:00:00+00:00,3.7058712111579046
42,-75,0,2020-12-01 00:00:00+00:00,
43,-75,5,2020-12-01 00:00:00+00:00,
44,-75,10,2020-12-01 00:00:00+00:00,
45,-75,15,2020-12-01 00:00:00+00:00,
46,-75,20,2020-12-01 00:00:00+00:00,0.08749974468132345
47,-75,25,2020-12-01 00:00:00+00:00,0.4605507999379013
48,-75,30,2020-12-01 00:00:00+00:00,0.15596529715177085
49,-75,35,2020-12-01 00:00:00+00:00,3.133367897380482
50,-70,-10,2020-12-01 00:00:00+00:00,
51,-70,-5,2020-12-01 00:00:00+00:00,
52,-70,0,2020-12-01 00:00:00+00:00,
53,-70,5,2020-12-01 00:00:00+00:00,
54,-70,10,2020-12-01 00:00:00+00:00,21.467356267965066
55,-70,15,2020-12-01 00:00:00+00:00,2.4681464601308107
56,-70,20,2020-12-01 00:00:00+00:00,0.11263296767551466
57,-70,25,2020-12-01 00:00:00+00:00,0.06566971179342992
58,-70,30,2020-12-01 00:00:00+00:00,0.04739511979404189
59,-70,35,2020-12-01 00:00:00+00:00,0.06623760622835928
60,-65,-10,2020-12-01 00:00:00+00:00,
61,-65,-5,2020-12-01 00:00:00+00:00,
62,-65,0,2020-12-01 00:00:00+00:00,
63,-65,5,2020-12-01 00:00:00+00:00,
64,-65,10,2020-12-01 00:00:00+00:00,
65,-65,15,2020-12-01 00:00:00+00:00,0.19878056329322452
66,-65,20,2020-12-01 00:00:00+00:00,0.20736820728069552
67,-65,25,2020-12-01 00:00:00+00:00,0.051938922475672424
68,-65,30,2020-12-01 00:00:00+00:00,0.04859934133727004
69,-65,35,2020-12-01 00:00:00+00:00,0.08739660720730213
70,-60,-10,2020-12-01 00:00:00+00:00,
71,-60,-5,2020-12-01 00:00:00+00:00,
72,-60,0,2020-12-01 00:00:00+00:00,
73,-60,5,2020-12-01 00:00:00+00:00,
74,-60,10,2020-12-01 00:00:00+00:00,9.037598786254724
75,-60,15,2020-12-01 00:00:00+00:00,1.013201280171826
76,-60,20,2020-12-01 00:00:00+00:00,0.11835100208021308
77,-60,25,2020-12-01 00:00:00+00:00,0.04200965860209624
78,-60,30,2020-12-01 00:00:00+00:00,0.05285342620527869
79,-60,35,2020-12-01 00:00:00+00:00,0.0887804797251156
80,-55,-10,2020-12-01 00:00:00+00:00,
81,-55,-5,2020-12-01 00:00:00+00:00,
82,-55,0,2020-12-01 00:00:00+00:00,22.571857452392578
83,-55,5,2020-12-01 00:00:00+00:00,
84,-55,10,2020-12-01 00:00:00+00:00,0.8252636892113673
85,-55,15,2020-12-01 00:00:00+00:00,0.11246972920645665
86,-55,20,2020-12-01 00:00:00+00:00,0.05454669594764709
87,-55,25,2020-12-01 00:00:00+00:00,0.03941906931343292
88,-55,30,2020-12-01 00:00:00+00:00,0.05588773247635293
89,-55,35,2020-12-01 00:00:00+00:00,0.12148266842179908
90,-50,-10,2020-12-01 00:00:00+00:00,
91,-50,-5,2020-12-01 00:00:00+00:00,
92,-50,0,2020-12-01 00:00:00+00:00,15.909034729003906
93,-50,5,2020-12-01 00:00:00+00:00,
94,-50,10,2020-12-01 00:00:00+00:00,0.252423272413366
95,-50,15,2020-12-01 00:00:00+00:00,0.10512399528996916
96,-50,20,2020-12-01 00:00:00+00:00,0.05465662961905938
97,-50,25,2020-12-01 00:00:00+00:00,0.052817823829976365
98,-50,30,2020-12-01 00:00:00+00:00,0.05954714933071624
99,-50,35,2020-12-01 00:00:00+00:00,0.11948454507348005
100,-45,-10,2020-12-01 00:00:00+00:00,
101,-45,-5,2020-12-01 00:00:00+00:00,
102,-45,0,2020-12-01 00:00:00+00:00,
103,-45,5,2020-12-01 00:00:00+00:00,0.079360461190481
104,-45,10,2020-12-01 00:00:00+00:00,0.11658191265783076
105,-45,15,2020-12-01 00:00:00+00:00,0.09835016551106678
106,-45,20,2020-12-01 00:00:00+00:00,0.05618530889812462
107,-45,25,2020-12-01 00:00:00+00:00,0.05132691301860713
108,-45,30,2020-12-01 00:00:00+00:00,0.08390092483854719
109,-45,35,2020-12-01 00:00:00+00:00,0.15419142483507545
110,-40,-10,2020-12-01 00:00:00+00:00,
111,-40,-5,2020-12-01 00:00:00+00:00,
112,-40,0,2020-12-01 00:00:00+00:00,0.6916231513023376
113,-40,5,2020-12-01 00:00:00+00:00,0.08721974889878695
114,-40,10,2020-12-01 00:00:00+00:00,0.13102542112849633
115,-40,15,2020-12-01 00:00:00+00:00,0.09156492543153974
116,-40,20,2020-12-01 00:00:00+00:00,0.06003423887680065
117,-40,25,2020-12-01 00:00:00+00:00,0.067261349412289
118,-40,30,2020-12-01 00:00:00+00:00,0.08136777742056388
119,-40,35,2020-12-01 00:00:00+00:00,0.1061506981202381
120,-35,-10,2020-12-01 00:00:00+00:00,0.11700381311745225
121,-35,-5,2020-12-01 00:00:00+00:00,0.6791412675682502
122,-35,0,2020-12-01 00:00:00+00:00,0.0804785132589613
123,-35,5,2020-12-01 00:00:00+00:00,0.1029486983589132
124,-35,10,2020-12-01 00:00:00+00:00,0.12417278952157529
125,-35,15,2020-12-01 00:00:00+00:00,0.0920325618452311
126,-35,20,2020-12-01 00:00:00+00:00,0.07735399612098103
127,-35,25,2020-12-01 00:00:00+00:00,0.07215637805794335
128,-35,30,2020-12-01 00:00:00+00:00,0.07546482849546177
129,-35,35,2020-12-01 00:00:00+00:00,0.0978137435683503
130,-30,-10,2020-12-01 00:00:00+00:00,0.027243520035757498
131,-30,-5,2020-12-01 00:00:00+00:00,0.048157298154377214
132,-30,0,2020-12-01 00:00:00+00:00,0.08545233634241084
133,-30,5,2020-12-01 00:00:00+00:00,0.11218450590760363
134,-30,10,2020-12-01 00:00:00+00:00,0.10822476603871702
135,-30,15,2020-12-01 00:00:00+00:00,0.16277332603931427
136,-30,20,2020-12-01 00:00:00+00:00,0.10088514488401777
137,-30,25,2020-12-01 00:00:00+00:00,0.08620662251487374
138,-30,30,2020-12-01 00:00:00+00:00,0.0957390589446857
139,-30,35,2020-12-01 00:00:00+00:00,0.14937679207435361
140,-25,-10,2020-12-01 00:00:00+00:00,0.024414102501970243
141,-25,-5,2020-12-01 00:00:00+00:00,0.039898796850012935
142,-25,0,2020-12-01 00:00:00+00:00,0.07874407936577443
143,-25,5,2020-12-01 00:00:00+00:00,
144,-25,10,2020-12-01 00:00:00+00:00,0.0768898402651151
145,-25,15,2020-12-01 00:00:00+00:00,0.10568289707104365
146,-25,20,2020-12-01 00:00:00+00:00,0.12773299418734485
147,-25,25,2020-12-01 00:00:00+00:00,0.11656001897883789
148,-25,30,2020-12-01 00:00:00+00:00,0.08644466045443724
149,-25,35,2020-12-01 00:00:00+00:00,0.14095682534389198
150,-20,-10,2020-12-01 00:00:00+00:00,0.035485466755926606
151,-20,-5,2020-12-01 00:00:00+00:00,0.08185277191492227
152,-20,0,2020-12-01 00:00:00+00:00,0.282789449436596
153,-20,5,2020-12-01 00:00:00+00:00,0.13037625678947995
154,-20,10,2020-12-01 00:00:00+00:00,0.1381544715146399
155,-20,15,2020-12-01 00:00:00+00:00,0.1475119432134013
156,-20,20,2020-12-01 00:00:00+00:00,0.26921777735722746
157,-20,25,2020-12-01 00:00:00+00:00,0.15142915637869583
158,-20,30,2020-12-01 00:00:00+00:00,0.11106504382136761
159,-20,35,2020-12-01 00:00:00+00:00,0.12501276278817214
160,-15,-10,2020-12-01 00:00:00+00:00,0.03501386581769874
161,-15,-5,2020-12-01 00:00:00+00:00,0.07107800328069264
162,-15,0,2020-12-01 00:00:00+00:00,0.48143971817834036
163,-15,5,2020-12-01 00:00:00+00:00,0.12989197878373993
164,-15,10,2020-12-01 00:00:00+00:00,0.2161280217253609
165,-15,15,2020-12-01 00:00:00+00:00,4.766898610702096
166,-15,20,2020-12-01 00:00:00+00:00,1.7385729951542461
167,-15,25,2020-12-01 00:00:00+00:00,1.2510058658171093
168,-15,30,2020-12-01 00:00:00+00:00,0.17944014177490503
169,-15,35,2020-12-01 00:00:00+00:00,0.1302093631588693
170,-10,-10,2020-12-01 00:00:00+00:00,0.052972861622093304
171,-10,-5,2020-12-01 00:00:00+00:00,0.178581480088306
172,-10,0,2020-12-01 00:00:00+00:00,0.29398276505563015
173,-10,5,2020-12-01 00:00:00+00:00,0.14958766423594233
174,-10,10,2020-12-01 00:00:00+00:00,0.16026681497341067
175,-10,15,2020-12-01 00:00:00+00:00,4.936944007873535
176,-10,20,2020-12-01 00:00:00+00:00,
177,-10,25,2020-12-01 00:00:00+00:00,
178,-10,30,2020-12-01 00:00:00+00:00,0.22354358720370426
179,-10,35,2020-12-01 00:00:00+00:00,0.14790924263526642
180,-5,-10,2020-12-01 00:00:00+00:00,0.057903331307458054
181,-5,-5,2020-12-01 00:00:00+00:00,0.1884773323836554
182,-5,0,2020-12-01 00:00:00+00:00,0.2856937372756358
183,-5,5,2020-12-01 00:00:00+00:00,0.154755620395436
184,-5,10,2020-12-01 00:00:00+00:00,
185,-5,15,2020-12-01 00:00:00+00:00,
186,-5,20,2020-12-01 00:00:00+00:00,
187,-5,25,2020-12-01 00:00:00+00:00,
188,-5,30,2020-12-01 00:00:00+00:00,
189,-5,35,2020-12-01 00:00:00+00:00,2.079759162299487
190,0,-10,2020-12-01 00:00:00+00:00,0.06370013582698525
191,0,-5,2020-12-01 00:00:00+00:00,0.10109794232994318
192,0,0,2020-12-01 00:00:00+00:00,
193,0,5,2020-12-01 00:00:00+00:00,
194,0,10,2020-12-01 00:00:00+00:00,
195,0,15,2020-12-01 00:00:00+00:00,
196,0,20,2020-12-01 00:00:00+00:00,
197,0,25,2020-12-01 00:00:00+00:00,
198,0,30,2020-12-01 00:00:00+00:00,
199,0,35,2020-12-01 00:00:00+00:00,
